"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,6936,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,488,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,8,0,0,0,60,0,0,0
0,2,1,0,0,29,1,0,0,3,0,0,15,0,192,0,0,0,0,0,38,0,0,0,0,135,0,0,212,0,0,0,0,4,0,37,13,185,2,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,85,0,49,0,40,0,50,0,0,0,0,0,0,69,0,4,0,14,817,50,0,0,0,50,414,0,19,0,0,0,0,0,2,0,156,11,0,0,117,24,1,942,0,31,0,3,1,4,0,0,3,3,177,0,0,0,97,1,42,24,0,0,8,0,2,0,0,0,1,397,0,0,0,0,0,33,0,0,22,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,4,0,0,6,0,4,26,0,0,0,0,0,3,0,0,0,4,0,0,44,0,280,0,0,0,0,0,0,0,0,0,0,0,41,7,43,0,0,0,0,36,0,0,0,0,0,0,5,0,10,265,0,0,0,0,0,1,0,0,0,260,121,0,125,0,0,115,3,0,0,0,0,0,0,3,9,80,14,6,0,0,0,13,53,24,0,6,0,0,0,0,3,0,0,0,0,18,0,0,0,395,0,0,0,1631,7,0,1116,0,0,81,0,0,0,35,0,0,42,0,0,0,0,8,0,14,0,0,244,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,1,0,0,1,1,0,0,0,3,0,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,394,0,11,0,2,0,6,0,0,0,1,0,662,0,21,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,3,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,492,0,0,0,0,0,19,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,61,3,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,4707,0,1,0,0,0,0,2311,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,1,1,8,0,0,10,0,2,0,0,7,0,0,0,1,37,16,0,2,0,0,0,0,3,8,223,0,1,0,0,0,0,28,0,0,0,0,0,0,0,130,0,2,0,0,1,1,0,0,3,1,0,0,0,14,2,0,0,0,0,0,252,0,4,0,0,4,1,6,0,0,0,0,0,0,0,1,129,1,0,6,0,0,0,109,0,7,0,53,0,6,0,0,48,0,0,0,10,17,0,1,1,5551,0,28,0,0,0,47,0,0,0,0,154,1,0,0,0,24,72,0,0,0,0,83,4,47,0,0,1,29,1,0,0,0,22,0,0,1,0,0,13,3,0,0,11,0,0,14,0,0,11,0,0,3,0,0,3,0,0,0,1,0,0,0,6,1,64,0,0,0,3,0,0,10,0,1,0,1,12,0,0,1,0,0,0,27,1,1,0,0,0,1,0,0,0,0,0,592,0,32,1,0,1,10,3,0,0,0,0,2,0,4,60,0,0,45,0,0,0,0,1,0,15,1,35,1,0,215,0,0,2,0,1,3,1,0,0,0,5,0,0,0,0,0,0,0,20,0,34,3,10,0,0,4,0,0,1,4,4,1,0,0,12,56,0,11,10,0,0,0,0,2,0,1100,1,0,106,0,0,1,0,1,0,48,0,3,1,0,41,0,2,0,0,83,16
0,46,0,0,0,0,0,0,0,0,0,0,1,112,8,0,0,0,0,0,329,0,0,0,0,3,0,0,27,7,57,0,0,37,0,0,1,0,2,0,0,0,0,339,0,435,0,15,0,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,321,0,53,2,0,154,0,0,0,0,1,36,0,53,3,0,0,0,0,0,0,0,2,0,0,254,0,0,0,0,1,33,0,0,112,0,128,0,0,0,0,1,8,0,0,0,29,0,182,200,1,0,0,0,70,0,0,0,3,0,0,0,0,0,0,0,0,0,73,12,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,123,0,0,0,0,0,3,31,0,0,174,0,0,0,137,0,0,0,2,0,0,1,0,0,0,0,1042,0,0,7,0,1,0,0,0,0,0,2,0,0,395,1,0,0,0,0,0,0,0,0,0,6,0,333,1,0,13,28,0,0,0,2,1,0,0,129,0,0,0,0,0,0,0,68,0,31,0,48,2,3,0,24,0,0,0,0,0,1,0,0,0,0,274,0,80,0,468,0,0,0,0,0,2639,0,0,239,0,0,2,0,0,53,0,0,0,0,0,0,0,16,0,0,24,0
0,0,0,0,1,18,1,18,0,0,1,1,5,6,8,0,0,1,0,0,1,15,1,15,0,2239,0,0,219,47,19,0,1,117,2,129,13,214,0,0,8,0,0,17,0,328,0,4,0,1,17,0,0,0,3,2,2,0,0,0,0,9,1,0,0,0,0,0,0,0,8,0,0,0,0,468,0,17,0,20,12,0,83,4,7,0,0,2,3,79,689,3,2,21,6,1,0,2,29,0,409,22,0,1,50,0,0,161,60,20,0,59,0,9,0,11,1,11,0,0,3,0,0,0,149,0,0,0,1,21,41,370,1,1,1,143,4,5,0,0,0,21,0,24,0,0,19,0,0,0,21,5,0,0,40,6,0,1,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,5,3,16,0,0,0,7,25,14,6,0,0,6,0,0,37,5,84,0,0,2,0,0,130,0,0,0,1,15,36,0,77,0,55,0,0,0,1,3,0,45,1,44,0,23,46,40,0,88,0,1,0,14,34,38,0,58,77,19,59,5,0,68,0,0,0,0,0,0,0,0,3,54,0,2,2,14,1,5,30,0,1,7,5,0,0,0,8,3,0,0,0,249,3,44,8,541,0,0,0,0,0,27,862,0,0,146,0,0,0,0,0,13,14,0,0,0,0,5,0,14,0,0,72,35
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,8,5,0,5,0,3433,0,0,19,0,1,0,0,2,0,0,1,0,1,1,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,48,0,0,130,10,2,0,1,0,1,0,0,0,5,0,0,0,0,3,0,0,0,0,10,0,1,7,0,0,262,0,0,37,0,0,0,0,0,1,0,0,416,0,0,0,0,0,39,0,1,0,0,4,1,0,0,0,1,5,0,3,0,0,0,0,53,0,3,0,0,21,0,0,0,5,0,0,0,0,0,2,1,0,0,3,0,0,1,0,0,0,0,10,72,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,100,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,320,0,1,0,0,0,0,0,0,0,1,2,0,10,23,1,2,0,0,0,0,0,0,0,0,9,17,0,1,0,121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,1,0,0,0,0,2,0,0,0,0,3,4372,0,1,64,0,0,0,0,0,0,2,0,0,108,0,0,0,0,0,2,4,0,0,0,0,4,2,3,0,0,2,0
5,3,0,0,0,22,0,0,0,0,0,0,0,110,10,0,0,0,0,0,0,32,0,0,0,252,0,0,79,0,460,0,0,135,0,260,11,18,0,0,21,0,0,0,0,447,0,1,0,0,0,0,0,0,26,29,0,0,0,168,36,0,0,0,0,0,16,0,0,151,0,1,0,0,0,0,0,0,0,162,0,0,31,13,0,0,0,0,0,34,0,1,0,2,0,0,0,0,57,0,373,0,0,0,0,38,0,6,0,0,0,74,15,1,15,0,0,0,9,0,0,0,0,0,0,0,19,0,0,0,8,11,0,0,0,505,0,0,0,21,312,0,0,0,0,0,0,0,0,0,0,9,0,0,0,147,0,0,0,10,2,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,37,9,3,0,0,0,14,0,0,0,0,0,0,0,0,56,0,134,0,0,0,0,0,0,0,0,0,0,0,24,0,41,0,0,0,0,0,0,0,0,54,0,189,0,1,92,452,0,0,0,0,0,3,33,0,0,330,36,0,0,0,0,82,0,0,0,0,0,0,0,4,52,0,0,0,8,20,3,16,0,58,0,9,0,0,0,70,0,3,0,0,0,0,3,0,8,1120,0,0,0,0,0,0,1604,0,0,21,0,0,0,0,0,0,0,0,0,0,0,116,6,46,0,0,107,0
0,23,0,0,0,26,14,0,0,0,0,0,2,0,124,1,0,0,0,0,0,0,0,0,0,2340,0,0,656,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,307,3,0,0,131,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,104,0,3,0,0,0,10,0,10,0,0,0,31,5,0,0,0,5,0,0,0,0,1,5,0,0,0,0,2416,0,0,0,225,9,0,0,0,23,0,149,39,0,0,0,0,75,0,0,0,22,0,0,0,0,0,1,830,77,0,0,0,2,0,0,15,0,0,7,5,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,15,0,0,0,0,0,57,0,1,0,0,0,0,0,1,0,4,33,0,0,0,0,0,0,0,0,0,330,0,6,0,3,0,0,0,0,0,0,0,0,0,0,79,0,26,0,0,0,0,0,0,1,0,0,0,0,71,231,24,0,0,0,180,20,0,0,0,0,2,229,1,0,0,0,0,0,0,1,48,200,1,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,235,2,0,0,0,0,0,120,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,2,0,0,0,0,62,0,0,0,5,0,0,0,1,0,1,0,0,9,38,27,0,0,1,2350,0,0,73,0,0,0,4,98,3,140,0,0,0,0,7,0,0,115,0,615,0,0,0,0,0,0,0,0,0,0,1,0,0,281,0,11,0,0,1,1,11,0,0,62,0,0,0,14,2,0,0,0,0,17,0,10,1,4,85,1,0,0,0,35,0,0,0,0,0,1,0,0,56,0,129,1,0,1,0,0,51,13,15,2,0,6,9,19,0,0,1,0,23,199,0,0,0,0,0,23,49,0,4,0,29,1,0,0,16,150,0,0,0,11,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,62,0,0,0,0,0,4,0,0,0,23,0,0,1,0,0,0,0,8,6,0,0,0,0,0,0,4,0,0,30,6,0,368,0,0,0,3,0,0,21,0,0,0,0,1,1,3,0,12,0,0,0,0,0,0,20,0,46,7,0,4,7,0,10,1,0,0,0,0,0,19,103,0,181,21,0,81,0,23,92,1,0,0,24,0,0,0,44,1,76,1,14,0,11,0,4,5,0,0,0,0,0,5,0,0,0,0,0,33,5,1,0,0,0,0,0,0,0,1,5,3148,0,0,370,0,0,0,0,0,17,17,0,0,0,0,13,0,0,16,0,124,0
