"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,16,0,0,0,0,61,85,0,0,0,0,0,0,3,0,3,1,0,0,74,95,0,0,0,1791,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,182,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,194,0,1,5,0,0,121,0,0,0,0,0,0,0,0,0,0,0,136,0,8,0,0,0,22,0,0,1,0,105,0,0,0,0,1,49,0,0,0,0,0,56,308,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,2233,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,10,0,0,0,14,0,0,82,0,96,0,0,59,0,0,0,0,0,0,102,0,494,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,1,62,0,30,2,0,0,0,0,0,2293,0,0,522,0,0,7,0,0,0,0,0,0,0,0,45,0,10,0,0,68,0
0,16,0,0,1242,0,1,1,0,24,91,0,190,12,2,0,0,38,107,227,8,10,5,27,117,0,0,112,1,10,0,185,0,167,0,0,12,10,3,0,17,0,0,19,30,124,0,0,1,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,27,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,1,15,35,0,227,11,0,14,5,1,0,0,4,0,53,61,0,0,0,0,0,0,1,1,90,0,0,144,0,697,7,0,4,6,0,6,7,0,243,0,1,10,4,0,0,1,0,0,25,0,0,0,0,1,0,18,6,1,7,0,0,34,0,5,61,0,0,1,0,0,3,2,3,0,0,15,42,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,48,389,0,98,0,0,0,1,0,0,61,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,80,0,22,0,33,0,15,0,0,12,0,21,0,133,17,11,21,0,0,0,0,3,0,0,0,142,0,22,1,1,443,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,8,0,0,5,7,1,0,0,3,0,0,0,0,0,27,0,0,32,0,1,0,0,0,0,3346,1,0,61,0,0,0,0,4,0,31,0,0,0,0,69,0,2,0,0,55,0
0,0,0,0,0,0,0,51,0,0,0,1,0,568,4,0,0,0,0,0,60,16,0,1,0,1804,0,0,6,0,11,0,0,1,0,0,1,23,0,0,0,0,0,71,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,314,0,17,0,0,0,0,171,1,0,0,0,0,0,22,0,0,0,0,0,212,0,0,0,0,0,0,1,0,0,6,127,0,1,0,0,0,0,0,19,0,0,29,0,0,0,0,158,159,25,0,0,0,0,763,0,0,0,0,37,31,0,0,0,1,15,0,0,145,0,0,0,40,0,0,65,0,8,0,0,0,0,0,0,0,289,0,9,0,0,0,6,0,0,0,0,0,0,0,154,0,0,0,0,323,0,0,0,12,0,0,0,1,0,0,0,16,0,0,835,0,0,0,183,0,0,7,0,0,0,0,0,91,1,0,0,0,0,0,0,0,1,0,0,511,0,0,0,0,0,1,0,0,42,4,33,0,295,0,1,75,0,0,0,0,0,0,0,0,70,0,62,0,0,153,0,0,89,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,646,0,22,7,0,1,0,0,0,1,922,0,0,29,0,0,0,0,31,0,29,0,0,0,0,1,0,6,0,0,6,0
0,2,0,0,1027,0,0,5,0,23,11,0,43,94,1,0,0,115,65,103,12,16,0,121,0,686,0,17,0,2,0,0,0,14,0,0,0,41,0,0,0,0,0,71,126,564,60,0,0,0,1,17,0,4,0,0,0,0,19,187,0,0,0,0,0,0,125,4,0,0,1,0,0,38,0,0,0,0,0,40,0,0,0,0,0,1,0,0,18,0,0,1,1,0,0,26,0,46,0,0,0,0,0,0,0,0,0,0,119,0,48,8,809,0,0,0,4,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,212,0,1,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,39,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,665,0,0,0,172,0,0,0,0,0,0,0,0,71,0,11,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,96,0,72,0,0,0,0,0,0,0,0,1,41,0,90,0,3,573,0,2,126,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,1,0,0,0,0,0,0,0,1,3,3,0,47,0,22,1,0,0,0,2567,3,0,157,2,0,5,0,0,19,0,0,0,0,0,0,0,15,0,0,50,0
0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,1,0,3,0,138,0,0,18,0,27,0,35,51,0,0,83,0,0,2,0,0,0,1,0,33,0,0,0,0,1,0,0,0,2,0,0,0,0,49,0,29,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,31,0,0,0,0,145,0,3,23,0,145,0,0,59,0,11,0,0,0,77,0,0,0,0,0,3,0,0,3583,0,0,1,12,0,42,6,0,0,7,25,0,0,0,0,2,105,0,0,0,0,0,3,1203,0,0,0,0,2,0,0,0,32,0,0,0,0,0,10,0,0,49,11,0,0,0,0,0,0,0,249,90,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,0,1,0,0,0,0,0,0,0,0,478,20,0,0,1,0,0,0,0,0,3,1,0,0,24,4,0,1,0,0,0,0,0,0,17,0,0,11,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,3,2,0,0,0,2,2,6,0,0,14,18,0,0,277,0,0,0,0,0,14,1553,0,0,104,0,0,0,0,0,0,2,0,0,0,0,365,0,0,0,0,3,0
0,0,0,0,0,0,5,0,0,0,0,0,12,0,107,0,0,0,0,0,0,0,0,12,0,171,0,0,501,27,322,0,0,0,0,0,78,0,0,0,0,0,0,0,0,225,0,0,0,0,0,33,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,509,0,0,0,11,0,0,0,0,60,78,0,0,0,0,530,28,0,18,0,0,22,8,0,0,0,0,42,181,0,0,5,0,0,0,12,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,85,0,0,0,9,0,0,0,0,0,0,0,0,3,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,234,0,0,0,840,0,0,0,0,0,0,0,0,13,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,104,0,585,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,414,0,0,0,0,51,0,0,512,0,33,0,0,0,0,404,0,2732,392,0,0,33,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0
0,33,0,0,634,0,0,0,0,13,63,0,42,0,568,0,0,126,81,73,0,11,0,42,0,1344,0,0,10,4,1,0,0,33,0,0,3,2,0,0,0,0,0,173,0,6,348,0,0,0,1,0,0,11,0,0,0,0,11,1,0,0,0,18,0,0,1,0,0,101,6,0,9,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,1,1,0,71,0,0,104,43,0,0,0,0,0,0,0,0,0,9,50,0,0,1272,0,0,0,0,0,0,0,0,281,0,4,0,0,1,0,0,0,0,0,0,0,44,0,0,0,233,9,0,0,0,0,0,0,0,0,0,0,14,0,20,0,0,0,2,1,0,7,0,0,4,208,0,0,0,0,0,0,3,0,1,0,0,85,2,15,216,0,0,1,282,0,0,0,0,0,0,0,7,1,0,96,0,0,16,0,6,2,0,0,0,0,0,1,0,0,0,25,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,216,0,0,120,4,0,376,0,0,59,0,3,0,0,0,1,0,3,24,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,2,3,0,0,0,0,567,10,0,242,0,4,0,0,0,0,1233,0,0,69,0,0,16,5,0,4,18,0,0,0,2,37,0,4,0,0,32,0
0,0,0,0,1713,0,1,0,0,0,18,0,150,0,7,5,0,154,189,21,1,0,0,21,0,431,0,146,2,5,241,0,0,170,0,0,1,3,0,3,0,0,0,24,224,99,0,0,0,0,0,0,0,0,0,0,377,4,0,0,0,1,98,0,0,0,2,0,0,0,3,3,0,0,0,1,0,0,0,3,0,0,41,0,0,0,0,0,56,0,0,1,21,0,0,0,0,77,69,0,0,83,0,0,103,0,0,1,124,0,0,178,875,1,7,0,12,0,0,42,0,0,1,3,3,0,0,0,0,0,0,2,0,0,12,0,0,0,28,0,0,0,0,0,1,0,0,0,9,0,11,0,0,13,0,0,0,2,0,0,0,0,11,264,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,393,0,5,0,0,0,0,0,0,21,1,15,0,2,84,0,0,0,0,0,0,1171,0,23,0,0,1,4,0,0,0,0,0,0,100,0,110,36,78,62,0,0,0,0,0,0,0,0,13,0,0,156,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,6,0,0,0,1,0,1,0,0,0,0,21,0,13,282,0,0,0,0,0,6,272,0,0,659,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,101,0
0,97,0,0,616,68,1,0,0,0,83,0,0,0,1,0,0,76,212,291,0,16,0,130,0,1111,0,0,20,6,106,1,0,29,0,0,14,541,0,0,0,0,0,26,214,102,0,0,0,0,0,25,0,42,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,91,10,0,0,0,0,0,22,0,0,0,0,0,0,0,36,0,0,0,25,0,0,1,0,0,0,0,0,27,0,0,32,0,2178,1,3,0,4,0,18,0,1,170,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,1,0,0,0,0,0,0,0,0,0,10,2,0,4,1,0,0,0,0,43,39,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,612,3,0,0,0,0,36,0,0,0,0,0,0,114,0,29,0,0,0,0,1,0,0,0,0,0,0,69,5,0,2,29,139,0,0,0,33,0,0,19,0,0,21,81,0,0,0,0,0,0,3,0,39,0,0,140,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,10,0,144,4,0,0,0,3,1,0,0,0,0,33,0,0,11,0,0,0,0,0,42,335,0,0,837,0,0,0,0,0,0,40,0,0,0,74,0,0,3,0,0,424,0
1,15,0,0,835,0,0,0,1,0,50,0,0,0,3,0,0,0,179,247,8,1,0,897,0,0,0,0,23,45,39,5,0,33,0,0,0,2,0,0,0,0,0,43,0,49,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,54,663,0,0,0,7,0,0,21,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,75,1,0,1,0,18,0,0,0,7,0,0,0,0,0,0,0,16,0,7,2,31,213,1475,0,0,1,0,8,0,42,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,54,0,0,8,1,0,0,1,0,0,0,5,0,0,1,0,3,0,5,181,0,0,0,537,0,0,0,0,0,79,0,0,40,0,6,0,0,0,0,0,0,0,0,0,0,277,29,0,0,1,13,0,45,0,0,86,0,24,11,5,0,0,0,0,2,0,0,0,247,24,0,0,0,0,413,0,0,86,29,0,0,0,1,0,0,0,7,0,0,0,0,11,2,19,0,7,6,0,0,0,0,2,0,0,5,4,0,0,0,4,71,0,0,35,0,0,0,0,0,10,1941,0,0,74,0,0,0,0,0,42,23,0,0,0,0,6,3,2,11,0,19,19
0,0,0,23,927,0,0,0,0,0,80,0,232,0,1,0,0,76,129,0,0,26,0,316,0,97,80,0,4,39,47,0,0,31,0,0,25,0,0,0,0,0,0,0,0,49,75,0,0,0,0,0,0,33,0,0,0,5,0,149,0,0,78,0,0,3,5,22,0,4,76,0,0,0,0,0,1,0,0,90,0,0,0,0,28,1,0,0,0,0,0,0,1,0,90,1,0,0,0,0,0,12,19,0,154,0,0,12,0,0,30,0,1300,0,0,1,39,0,66,10,0,273,0,0,0,0,3,0,1,0,0,49,0,0,0,0,2,0,63,0,1,0,0,0,36,0,26,0,0,1,16,0,0,1,66,0,0,1,0,25,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,186,482,0,0,1,0,3,26,0,0,0,0,0,0,127,1,0,0,0,0,0,0,0,0,0,0,934,0,14,9,0,5,14,0,0,0,0,0,10,0,224,294,0,0,52,0,0,1,0,0,0,65,19,68,0,0,176,0,0,3,0,0,206,0,0,74,0,3,39,0,0,0,0,0,0,0,0,72,10,3,0,0,0,2,0,0,8,0,0,0,0,0,7,0,0,120,0,1,0,0,0,43,329,0,0,341,0,0,1,0,5,105,0,0,0,0,0,7,0,0,0,0,843,0
0,0,0,8,0,1,2,0,0,0,0,0,0,120,86,1,0,0,0,0,0,0,0,0,0,432,0,0,1,0,0,0,0,2,0,0,31,0,0,0,0,0,0,38,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,7,0,4,86,0,0,0,0,0,7,0,0,158,0,0,1,0,45,348,0,0,0,5,0,0,0,0,0,0,14,0,1,0,0,0,55,0,0,0,0,112,0,72,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,26,0,0,0,153,0,0,0,0,0,0,0,0,24,0,0,0,0,105,0,2,0,0,0,0,2,18,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,1,0,0,12,0,0,47,19,0,0,1,0,0,0,16,0,119,1,0,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,5,14,0,0,0,9,1,0,0,0,46,0,1,0,0,6804,0,0,37,0,0,0,0,1,0,3,0,0,65,0,0,13,3,0,0,6,0,0,0,0,2,0,0,0,0,10,0
0,0,0,0,643,0,6,1,0,0,55,1,0,0,18,11,0,40,79,40,8,14,0,18,0,230,60,0,14,3,1,181,0,21,0,0,1,1,0,0,0,4,0,18,163,34,0,1,0,0,1,0,0,0,0,2,437,0,0,3,0,1,88,0,0,0,13,0,0,0,1,0,0,8,0,0,0,0,0,3,3,0,8,1,326,0,1,0,38,59,0,1,3,1,27,1,0,0,26,0,0,0,0,0,0,1,17,33,0,0,24,129,578,48,1,0,9,0,35,10,0,24,0,9,13,0,0,0,1,0,1,70,0,0,0,0,1,0,438,11,0,0,0,0,1,0,1,22,0,0,2,32,1,19,1,0,0,0,2,7,1,0,0,1,0,0,0,0,0,0,0,0,98,0,0,0,0,8,119,0,95,0,20,0,2,0,0,0,0,0,0,16,4,0,0,0,0,1,0,0,0,0,0,248,0,2,0,0,1,12,0,103,5,3,2,0,72,9,183,2,16,10,0,0,0,61,0,0,31,2,127,0,0,572,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,241,1,5,0,3,1,0,3,2,2,0,0,0,1,1,0,0,0,0,1825,0,4,720,0,0,0,10,0,1,912,0,0,29,0,0,0,0,0,10,7,0,0,0,0,12,4,3,10,0,110,11
0,0,0,0,662,0,0,63,0,75,52,0,59,13,1,0,0,62,229,45,59,12,0,25,0,0,66,0,2,1,33,0,0,48,0,0,13,40,0,0,0,0,0,28,37,116,0,0,1,0,2,0,0,0,0,0,138,1,0,94,2,27,96,0,0,0,35,2,1,5,23,0,0,0,0,0,1,6,0,65,0,39,228,4,0,0,8,0,34,98,200,1,1,0,0,0,0,41,0,0,1,0,0,0,59,0,0,0,12,0,0,180,556,69,9,1,0,0,1,16,0,0,0,1,0,0,1,3,0,0,0,16,0,0,43,0,1,0,17,0,0,0,0,0,2,0,1,0,9,0,14,2,0,40,1,0,1,2,0,10,0,0,0,120,1,0,0,0,0,0,29,0,1,2,0,82,4,154,171,0,0,4,194,0,0,0,0,0,0,0,0,71,0,4,0,0,272,0,0,8,0,0,0,268,0,9,0,0,2,1,0,0,0,0,193,5,84,225,1,85,54,37,0,0,1,0,0,0,101,11,156,0,0,365,0,0,125,18,0,0,6,0,0,0,8,3,0,1,0,0,169,2,1,0,55,4,5,0,0,0,5,0,1,1,32,0,0,0,0,3,0,0,1,0,4,1,52,0,6,2397,0,0,326,0,0,0,0,3,21,33,0,0,0,0,13,0,1,0,0,40,0
0,22,0,0,17,0,5,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,9,0,7,0,72,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,22,0,152,0,0,0,0,0,7,185,4,0,147,0,0,80,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,44,0,0,0,7,0,0,0,0,43,0,0,67,0,0,0,0,74,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,2921,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,4,0,0,0,0,13,0,109,46,0,0,55,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,382,16,0,0,0,0,130,0,0,0,0,0,134,0,44,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,15,0,5,0,749,70,0,0,486,0,11,0,0,0,0,0,0,0,369,0,0,0,7,154,0,0,547,0,0,0,0,0,84,0,0,333,0
0,47,0,0,947,0,0,0,0,0,0,0,274,0,9,0,0,0,0,0,0,0,0,13,0,1359,0,148,4,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,57,0,0,0,11,76,0,0,0,23,0,0,0,0,0,176,0,0,35,0,870,1,0,9,108,0,0,58,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,12,0,0,0,1,0,0,0,0,437,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,4511,0,0,73,0,3,0,0,0,0,267,0,0,1,0,0,0,0,1,0,0,0,0,0,0,87,0,12,0,0,11,0
0,231,1,1,429,0,0,0,0,23,41,0,41,0,1,0,0,0,126,167,0,16,0,54,0,733,0,66,15,17,0,0,0,0,0,0,0,81,0,0,13,4,0,215,0,496,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,4,0,0,2,6,0,141,503,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,3,1,0,63,0,0,0,105,0,0,0,0,293,0,0,0,66,0,0,0,83,25,669,0,0,0,69,0,0,14,27,128,0,22,0,0,0,3,0,0,0,144,0,0,45,0,1,0,0,0,0,0,0,0,12,0,0,260,0,0,119,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,48,86,0,0,0,216,0,0,0,0,0,187,0,0,219,2,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1,0,0,0,0,0,50,8,43,0,0,111,4,0,0,0,40,0,0,0,214,0,3,547,0,0,106,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,2,2,6,0,43,0,0,0,3,1,0,0,0,11,4,0,79,65,0,0,0,56,0,0,1493,0,0,220,0,0,0,0,1,0,20,0,0,0,0,74,2,6,0,0,234,0
0,0,0,0,0,0,11,0,0,0,0,0,69,0,1,19,0,235,173,0,0,10,0,116,0,2003,0,0,56,22,84,209,0,0,0,0,4,427,0,0,0,4,0,32,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,61,1,0,0,1,0,50,8,0,0,0,0,17,0,0,0,1,0,0,0,0,696,0,0,0,0,0,62,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,27,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,96,0,0,0,0,0,0,172,0,0,0,24,0,0,0,0,0,0,0,6,0,285,0,0,1,6,17,0,0,0,9,0,0,0,334,0,35,0,0,0,0,0,0,0,0,0,235,0,0,110,0,0,0,0,1,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,11,72,8,0,22,11,0,0,0,0,0,0,0,0,0,1,0,0,86,0,0,0,0,1,0,3011,0,0,113,0,0,55,0,0,16,0,0,0,0,0,1,0,7,0,0,121,0
4,0,0,0,0,0,1,2,1249,0,0,0,0,0,8,1,1,0,0,0,5,0,0,0,0,3405,2,0,17,0,0,0,3,0,0,0,2,149,0,0,0,0,0,13,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,73,0,15,0,0,2,0,8,0,3,43,0,0,0,1,0,0,0,0,0,0,0,1,55,0,1,1,0,0,0,34,551,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,63,23,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,104,0,0,0,0,5,7,16,0,0,11,0,62,0,0,0,7,0,0,1,0,0,1,1,0,0,1,13,0,0,1,0,1,0,0,5,3,1,0,0,0,0,0,0,0,33,0,0,170,0,0,0,0,9,0,1,0,0,0,1,1,0,1,0,0,0,0,18,0,26,1,2,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,35,2,0,0,0,0,55,0,0,0,1,0,0,92,0,0,0,0,0,7,0,0,188,22,0,0,0,2,0,0,251,0,11,0,3,1,1,0,0,2,0,30,0,0,0,0,21,0,29,710,26,0,726,0,0,0,0,0,3,1253,0,0,40,0,0,1,0,0,3,4,0,0,0,0,7,0,0,0,1,14,20
0,0,0,1,0,0,1,0,0,0,0,0,0,63,15,0,0,0,0,0,0,16,0,0,0,1449,0,0,5,0,0,0,0,23,0,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,1,57,0,0,0,0,0,0,0,0,0,3,0,1,0,0,60,0,0,0,0,17,1,0,56,0,0,0,0,0,11,0,0,0,0,0,1,0,3,4672,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,1,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,130,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,10,0,0,0,0,1,0,0,0,0,4,343,0,0,0,5,4,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,14,0,0,154,0,0,0,0,0,1,1873,0,0,52,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,37,0
22,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,1,1,0,0,35,0,0,0,3751,0,0,0,16,36,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,2,0,99,0,0,0,0,0,0,114,0,0,298,19,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,19,0,7,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,7,1,58,0,1,16,0,1,367,32,0,0,0,0,8,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,19,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,7,0,0,9,0,0,0,131,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,10,6,0,0,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,8,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,6,0,1,2,2,0,0,13,0,0,0,0,38,1076,4,0,36,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,25,6,0,0,0,1,14,0,0,0,0,0,0
