"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,0,6,0,1,0,0,0,152,315,0,0,0,0,0,15,0,0,0,0,2078,0,0,0,1,54,0,0,35,0,0,4,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23,0,0,4,0,0,0,0,0,5,0,0,24,0,0,0,0,0,41,0,0,0,0,0,69,0,0,0,0,4,2,0,0,0,1,205,0,0,0,0,0,0,5,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,3823,0,0,353,0,0,0,0,1,1,1910,0,0,21,0,0,0,0,0,0,26,0,0,0,0,11,1,34,0,0,7,0
0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,60,2,0,0,2348,0,0,0,14,343,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,0,1,0,0,0,1,0,1,0,0,0,0,0,50,1,0,0,0,211,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,96,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,46,2,10,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1436,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,1,8,0,2,0,0,0,0,1,0,0,0,0,3,1,0,0,0,15,0,1,0,50,0,0,0,0,0,0,0,0,31,0,0,0,0,1,1,15,0,0,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,24,0,13,1,0,0,14,36,0,0,0,1,0,0,0,0,0,1,7,0,29,0,1,0,0,4,0,2544,0,0,479,0,0,0,0,0,0,57,0,0,0,0,18,0,0,0,0,370,0
0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2156,0,0,14,7,1621,0,0,0,0,0,0,537,0,0,1,30,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,146,0,0,3,0,0,0,0,0,0,0,171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,5,34,2,0,14,0,0,72,0,0,0,94,0,0,62,0,8,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,23,320,1,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,2,0,0,0,0,0,0,0,327,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,862,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,0,0,1,13,141,1,0,0,0,0,0,0,19,8,0,1213,0,0,0,11,28,0,0,0,0,0,0,137,0,0,0,15,0,0,0,0,0,0,0,89,0,0,0,0,39,0,0,0,522,0,0,0,0,0,0,0,80,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0,0,0,47,10,0,0,0,33,0,18,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1806,0,0,0,0,0,6,0,0,155,0,149,2,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,36,118,0,0,18,0,0,28,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0,57,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1036,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,11,27,10,0,0,0,0,0,0,0,2,0,0,0,20,194,0,0,92,317,49,0,0,0,0,1397,0,0,1434,0,2,0,0,0,4,0,0,0,0,0,6,6,55,0,9,147,0
0,0,1,1,0,0,1,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,215,84,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,123,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,181,2,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,208,0,0,0,0,0,0,1,0,0,0,0,0,646,0,0,8,0,0,0,0,0,0,1952,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,46,1,0,0,0,4912,0,0,11,0,0,0,3,0,0,0,11,0,0,0,0,0,0,153,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,341,2849,0,20,0,0,6,16,0,0,0,0,32,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,345,0,0,0,0,0,3,1,0,0,8,0,0,20,0,0,0,0,0,21,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,6,0,0,0,0,12,0,0,65,0,0,0,0,0,104,0,0,0,0,0,0,0,4,0,0,16,0
0,0,0,0,0,2,15,0,0,0,3,0,0,0,124,0,0,0,1,26,1,3,0,0,0,1695,0,0,86,17,0,0,0,65,0,0,0,165,0,0,0,0,0,59,0,52,0,7,0,0,0,0,0,0,9,2,0,0,0,1,0,7,1,2,0,1,11,0,0,0,13,0,0,1,27,0,0,0,0,4,0,2,336,0,0,39,518,1,0,25,0,31,0,0,0,0,0,0,42,0,0,0,0,0,1,3,62,286,0,0,0,0,0,38,0,1,0,0,74,0,0,0,0,2,58,2,0,0,29,0,42,147,0,1,0,0,0,2,0,0,42,0,0,0,0,0,29,0,0,0,0,5,0,0,16,0,0,0,0,22,0,0,0,205,73,0,0,0,0,0,3,0,1,0,0,0,0,46,5,3,0,0,0,0,14,0,0,0,0,0,4,36,13,0,0,0,0,0,0,89,0,0,2014,289,0,14,13,0,0,17,0,0,0,5,5,0,22,62,223,1,96,39,0,0,0,0,548,0,35,0,150,2,0,590,0,0,2,0,1,193,0,0,0,0,0,0,0,0,0,0,0,1,36,1,17,20,3,0,8,23,4,0,0,12,0,0,0,0,6,550,0,44,0,0,0,0,1,1,7,9,0,0,103,0,0,0,0,3,21,4,0,0,0,0,0,11,3,5,0,38,0
2,0,0,1,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,457,0,0,0,0,0,2,283,0,0,0,0,0,68,0,282,0,0,0,0,2,0,0,0,45,0,0,1,0,69,0,0,1,0,0,0,130,0,0,29,0,0,0,0,0,0,0,0,0,163,0,0,147,0,21,3,0,0,0,32,0,12,0,0,0,0,0,0,49,0,2,0,0,0,24,0,0,323,87,56,0,0,0,0,0,0,0,0,18,1,0,0,0,2,0,0,0,0,0,143,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,9,0,0,0,12,0,0,0,0,59,0,0,0,3632,0,0,0,0,0,0,16,0,0,0,0,0,0,104,338,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,9,18,0,0,49,0,0,0,0,0,0,26,77,0,0,0,58,0,0,1,0,42,0,0,0,85,0,0,1629,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,4,0,0,0,19,0,0,0,2,0,0,0,0,0,12,20,0,65,0,0,0,0,0,3,946,0,0,0,0,0,0,0,0,7,57,0,0,0,0,47,0,0,0,0,98,0
0,0,0,0,3,1,1,67,0,0,0,0,0,81,1,0,0,0,0,0,96,93,0,1,0,1444,0,0,2,1,1,0,9,21,0,0,0,107,0,1,0,0,0,26,0,61,0,0,0,0,1,0,0,0,19,0,0,0,3,310,1,11,0,0,0,0,168,0,0,27,74,1,0,271,0,0,0,0,0,92,0,7,0,0,27,0,0,0,0,95,0,3,0,0,0,0,0,0,34,0,0,0,0,11,0,0,0,124,0,0,1,0,0,855,2,1,0,1,104,0,3,0,0,1,27,0,0,0,0,0,0,778,0,1,0,0,1,0,0,0,2,0,0,0,38,0,15,0,2,2,10,49,0,25,1,0,0,0,4,34,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2,0,0,0,0,0,33,0,0,35,0,0,13,287,1,1,0,0,0,2,0,0,0,0,0,438,0,30,4,0,0,0,0,0,0,0,89,1,21,108,204,0,17,0,0,0,0,0,4,0,187,1,205,1,0,143,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,10,11,2,0,1,11,1,0,0,0,0,1,0,0,178,0,0,0,1,0,0,2141,2,0,210,0,0,0,0,0,21,0,0,0,0,0,0,7,1,0,0,80,0
0,0,6,0,0,0,25,0,0,3,0,0,0,0,0,0,6,0,0,0,0,8,0,86,0,2819,0,0,108,49,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,174,236,0,0,0,0,0,0,29,0,221,0,0,0,0,0,0,0,0,0,338,87,0,5,29,0,0,5,0,0,0,0,0,0,55,0,0,4,5,0,0,0,0,0,0,0,0,0,0,12,0,577,9,0,0,0,0,0,7,2,142,37,0,0,71,0,26,17,0,32,0,0,0,0,0,1,0,0,79,160,1235,0,0,22,0,37,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,23,0,26,3,0,0,37,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,63,0,0,0,0,2,0,0,0,0,53,0,0,165,0,3,0,0,0,27,0,0,0,0,0,0,0,0,1132,0,0,0,0,15,11,0,0,0,0,2,6,1,3,0,0,0,0,0,0,0,46,11,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,135,0,0,0,0,0,0,792,0,0,158,0,0,0,0,0,52,0,0,0,0,0,0,0,37,0,0,0,0
