"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,1,19,0,0,3,1,0,321,1272,0,0,0,0,0,28,49,0,0,0,1656,0,0,81,72,219,0,3,58,0,0,64,0,0,0,0,0,0,48,0,188,0,4,0,0,19,0,0,0,0,1,0,0,0,75,0,114,0,2,0,0,1,0,0,3,91,1,1,7,0,0,0,0,0,15,0,3,6,0,37,4,0,0,0,39,0,48,0,0,43,0,0,0,24,0,0,0,0,1,2,0,11,60,0,0,0,31,0,58,0,0,0,0,82,0,0,0,0,1,726,0,0,0,2,0,24,14,0,0,0,0,70,0,0,0,58,0,0,0,0,0,11,6,0,0,3,2,0,0,0,0,0,0,10,214,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,172,33,1,0,0,0,12,24,0,0,0,56,0,0,92,0,0,0,0,0,3,0,0,0,0,0,252,0,57,0,0,0,0,0,0,0,0,18,2,69,35,0,22,1,0,0,0,0,0,66,0,95,1,202,4,0,261,0,0,6,0,0,12,0,0,0,0,3,0,0,0,0,0,11,1,29,0,37,163,0,0,20,3,2,0,0,0,1,0,0,37,0,10,41,84,70,0,0,0,0,1,0,1195,0,0,284,0,0,0,0,0,5,78,0,1,0,0,303,7,0,0,0,82,0
30,40,0,26,0,0,0,0,0,0,20,0,0,0,18,5,0,0,0,361,0,22,4,0,13,1,15,0,0,9,0,1,21,0,0,0,0,131,0,39,0,0,142,0,0,0,0,2,0,0,140,0,2,0,138,41,16,0,0,48,84,58,0,1,0,0,0,2,0,0,519,0,47,81,330,0,0,3,0,24,17,4,13,0,178,0,0,1,1,0,0,4,1,1,0,0,0,0,0,7,0,0,1365,0,1,0,0,1,0,86,24,104,0,35,0,0,0,0,56,4,11,0,0,67,1,0,0,0,62,23,0,0,0,0,256,0,0,3,0,0,0,0,1,0,0,9,10,0,88,0,14,0,0,29,0,0,0,0,100,49,0,3,1,0,0,1,0,0,0,0,10,0,1,0,0,0,0,359,53,2,0,0,4,0,0,0,0,0,2,0,0,34,0,0,0,0,3,4,0,0,0,0,0,1455,1,2,0,0,0,0,0,0,0,0,13,0,13,309,80,0,203,26,0,7,0,0,0,0,0,2,103,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,40,0,26,1,1,0,18,7,1,0,0,10,1,0,3,0,29,66,0,0,56,1,0,0,0,5,9,867,0,1,293,0,571,0,0,0,37,90,0,12,0,0,11,5,7,0,0,41,0
42,192,59,222,0,0,17,0,1,0,0,0,0,0,3,74,11,0,0,247,0,5,0,1,0,184,0,10,0,157,0,0,37,3,0,0,23,0,1,106,114,0,0,15,0,24,0,0,0,0,48,0,0,0,0,46,0,0,0,0,28,0,0,0,0,0,16,0,0,0,15,0,187,0,0,0,0,0,0,0,4,0,16,0,2,361,1,33,0,0,0,0,1,0,0,0,0,0,0,14,0,384,1715,18,12,0,0,296,0,0,43,0,0,3,0,0,1,0,36,23,33,0,15,140,9,0,0,0,0,9,0,8,0,0,958,0,3,9,3,0,1,0,0,56,0,0,0,259,120,0,9,0,0,0,276,1,4,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,1,0,0,0,0,133,0,20,0,0,0,0,13,33,0,0,0,0,0,124,6,0,0,0,357,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,2,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,32,0,0,422,0,0,0,0,0,13,0,37,0,0,0,0,0,12,0,0,13,0,30,2,0,277,4,0,12,8,0,0,0,0,0,0,0,0,0,871,0,9,202,0,0,0,0,0,0,374,0,0,103,0,0,0,0,1,0,34,0,0,0,0,7,0,9,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,21,0,1,0,695,0,0,1,1,141,0,0,102,0,0,14,139,0,0,0,0,0,65,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,405,0,0,0,458,0,0,41,92,0,7,0,0,0,0,0,0,0,0,0,0,0,90,0,0,357,0,0,0,0,0,22,0,0,0,0,14,67,0,0,0,0,82,0,0,0,0,0,0,626,0,0,0,53,1,0,0,0,28,0,0,0,0,0,0,0,0,0,28,2,0,5,0,0,0,0,0,0,0,0,0,815,0,0,4,0,0,0,0,0,1,0,0,0,0,8,0,19,0,0,0,0,18,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,9,0,0,0,0,28,6,0,0,0,0,0,0,0,40,0,278,0,0,244,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,5,0,0,4,8,0,0,2,3,0,0,0,0,0,1,5,0,166,0,0,0,0,0,0,2222,0,0,314,0,0,0,0,0,0,26,0,0,0,0,30,0,8,0,0,42,0
0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,55,32,0,8,0,1340,0,0,29,14,0,0,0,31,0,0,47,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,1,0,0,0,152,0,83,0,0,0,0,0,0,0,248,54,0,6,249,0,0,0,0,7,0,0,5,240,0,127,0,0,0,0,174,0,41,17,0,0,529,0,0,32,0,0,0,0,0,5,0,5,1278,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,53,56,0,0,1,0,14,219,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,91,142,3,0,0,0,0,55,0,0,0,0,0,0,198,3,0,0,0,0,0,0,0,0,0,0,223,0,133,0,0,0,16,0,0,0,0,17,0,198,38,2,0,0,87,0,0,0,0,75,0,11,0,143,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,0,16,0,0,0,30,0,1,0,0,3,0,0,0,0,0,0,0,59,93,0,0,0,0,0,11,2585,0,0,130,0,0,0,1,0,0,10,0,0,0,0,22,0,9,0,0,84,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,93,0,0,31,0,0,10,0,0,30,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,113,247,30,0,0,114,0,0,0,0,214,0,0,243,194,0,2,95,0,0,75,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,49,0,0,0,107,56,0,0,0,0,0,1,0,2,249,0,0,0,41,3,0,65,119,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,3,2,0,0,0,0,24,26,0,1,0,0,0,738,111,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,321,0,110,0,0,6,29,0,0,0,0,0,1,140,96,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,94,0,29,0,0,1,39,0,2,0,0,0,13,0,0,95,23,338,0,0,0,0,0,0,7,0,0,0,0,523,1348,0,0,326,16,0,0,0,0,0,1793,0,0,0,0,5,0,0,5,69,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,294,0,4,0,0,0,0,3,0,1,0,4,0,0,8,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,1,0,0,9,0,7,0,0,0,5,0,0,0,0,0,93,0,0,14,0,0,145,75,0,0,0,0,31,0,0,0,0,48,12,0,0,12,4,0,196,0,0,0,0,0,0,0,0,0,0,61,0,0,0,138,5,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,22,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,3,0,0,22,0,2,0,0,0,0,5,0,0,0,0,0,3,51,0,37,0,0,0,0,264,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,9,0,0,0,0,0,7588,0,0,515,0,1,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0
0,1,0,0,0,1,0,32,4,4,0,0,1,1,3,0,0,0,2,0,31,53,0,3,0,448,0,0,10,53,0,0,1,83,0,0,7,187,1,1,1,0,0,54,0,150,0,12,0,0,8,0,0,0,118,0,0,0,0,198,0,19,0,1,0,8,57,0,6,0,129,1,8,10,0,0,0,0,0,41,0,0,295,0,105,4,33,0,0,22,0,32,3,0,0,0,0,0,30,0,0,0,0,0,28,0,150,874,0,10,0,0,0,59,0,0,0,0,362,0,0,0,0,1,41,0,0,0,0,108,162,67,0,0,0,0,2,0,0,0,6,0,0,0,0,0,8,0,0,0,9,0,0,0,1,0,0,0,0,217,0,0,4,953,0,0,0,0,0,0,7,0,1,0,0,0,2,668,43,0,0,0,0,0,18,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,469,0,2,2,0,1,0,0,0,0,0,53,1,67,290,102,2,0,25,0,0,2,0,0,0,76,6,112,1,0,61,0,0,0,0,0,4,2,0,0,0,5,0,0,0,0,0,9,8,31,0,17,5,1,0,24,165,1,0,0,3,16,0,0,0,18,37,0,50,68,0,0,0,0,1,3,1156,0,0,616,0,0,17,0,0,106,0,0,0,1,0,9,0,2,0,0,183,0
15,70,43,11,41,0,0,0,1,5,23,0,0,0,1,0,18,0,6,15,6,6,0,0,0,1037,0,0,0,4,724,62,116,7,0,0,0,59,16,0,44,11,0,2,0,60,0,2,0,1,17,0,0,0,8,94,0,0,2,0,28,1,0,0,0,0,128,0,0,4,58,0,0,0,1,0,0,0,0,111,0,0,370,117,2,0,0,1,0,35,1,0,1,1,0,1,0,0,3,5,1,1,269,0,0,0,15,125,0,0,17,21,0,192,0,1,0,0,52,0,0,3,0,128,53,4,1,0,22,0,8,35,1,0,461,0,1,0,37,0,1,0,0,0,0,0,2,45,62,1,15,15,0,0,0,0,0,8,7,1,0,0,0,80,0,0,0,1,1,0,4,0,0,0,0,0,0,2,327,0,23,0,9,1,0,0,0,0,1,0,0,180,0,0,0,1,0,0,0,0,0,0,1,576,694,128,0,0,0,0,0,1,6,10,8,0,193,83,0,0,0,38,0,0,0,0,28,109,59,0,127,0,0,142,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,22,1,14,0,0,71,1,0,8,67,6,10,0,0,0,0,0,121,0,1,100,76,25,0,0,1,0,0,2,1188,0,0,290,0,4,0,0,0,5,59,0,0,0,0,0,0,0,16,1,82,1
0,0,0,21,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4568,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,543,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1387,34,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1892,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0
