"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,9,0,0,1,1,0,0,73,0,1,0,0,0,29,22,0,1,0,0,1,0,3,6,277,0,0,175,0,0,3,2,0,0,0,0,0,0,0,689,0,2,0,1,0,0,0,0,0,0,0,1,0,96,1,11,1,0,0,0,193,0,0,113,24,0,0,0,0,0,0,0,1,148,0,0,21,0,22,0,1,0,0,95,0,2,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,112,0,1,0,0,35,0,0,0,0,2,404,0,0,0,0,0,0,269,0,2,4,0,2,0,0,0,71,1,0,1,0,0,6,0,0,5,13,40,0,16,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,21,80,1,0,0,0,0,1,0,0,0,0,0,0,55,1,0,0,2,0,0,0,0,0,0,0,0,0,12,1,0,0,1,8,0,0,0,8,2,235,16,214,0,26,3,0,0,0,1,29,0,63,0,116,0,1,772,0,0,3,2,0,0,0,0,0,32,0,0,0,1,1,0,0,2,18,0,3,1,0,0,8,5,0,0,9,2,0,0,0,0,2,22,2,36,710,0,0,0,0,0,14,3307,1,0,0,3,0,0,0,0,0,8,0,0,0,0,14,0,8,0,0,203,0
0,65,0,0,0,0,3,0,0,0,0,0,0,0,189,0,8,0,0,0,0,6,0,15,4,0,0,0,335,89,931,0,0,61,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,4,0,807,0,0,0,0,0,0,0,0,0,13,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,98,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,3420,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,5,0,0,0,0,113,3,0,0,0,0,0,0,0,0,0,0,0,176,1359,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,10,0,0,0,0,0,214,0,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42,0,0,4,0,0,0,50,0,87,2,0,0,7,18,1,0,0,360,0,0,100,0,0,0,0,3,0,57,0,9,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,88,0,39,0,0,181,3,0,0,52,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,38,0,23,297,0,0,0,0,0,0,0,0,244,0,0,0,0,1,2395,0,0,0,19,0,5,0,0,0,0,14,378,0,0,0,0,57,0,11,0,9,82,0,0,1,0,0,0,0,0,0,0,4,672,0,100,0,0,4,0,0,43,5,0,0,0,0,0,33,0,0,36,0,110,0,0,0,0,0,0,0,3,0,11,1,0,0,0,0,37,5,1,0,0,69,0,0,0,0,0,115,233,0,0,0,0,0,41,71,0,0,0,0,2,0,1,1,29,0,0,0,0,0,0,38,0,9,0,0,2,66,0,9,0,0,0,0,0,9,0,2,0,1,0,0,680,0,0,0,0,0,0,0,0,0,57,0,16,0,0,0,0,0,3,5,0,6,0,0,0,7,0,1,45,0,0,0,0,0,0,0,1780,1,0,0,0,2,0,0,0,9,784,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,126,0
0,0,1,1,3,1,1,1,0,0,0,0,0,0,4,0,0,1,0,0,70,13,0,9,0,1816,0,0,13,44,251,0,0,259,0,0,216,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,6,0,0,0,4,2,0,0,0,0,0,1,0,0,24,0,1,0,61,0,0,0,0,0,8,0,1,336,0,0,0,0,0,0,142,0,6,1,0,0,0,0,0,64,0,0,0,0,0,0,0,41,175,0,20,0,0,0,0,0,1,0,0,64,0,0,0,0,1,1083,0,0,0,6,0,0,66,0,1,0,0,9,0,0,0,5,0,0,0,42,0,27,7,0,0,33,17,1,19,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,7,15,0,1,0,36,3,3,16,64,1,0,0,0,0,52,0,0,75,0,0,1,147,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,4,0,34,0,8,17,1,36,18,117,0,2,37,0,0,0,0,0,0,0,4,0,1,0,423,0,0,1,0,0,0,2,0,75,0,0,17,0,0,0,0,0,0,25,1,29,5,11,0,0,0,1,0,0,1,10,0,0,0,119,2,0,0,175,0,0,1,0,1,43,2340,1,0,322,0,0,0,0,1,6,11,0,0,0,0,184,8,0,42,0,365,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,676,0,0,12,142,0,0,8,0,0,0,8,0,0,0,0,0,0,46,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,9,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,242,1078,0,0,1,0,0,281,0,0,32,0,0,1,0,0,0,1,78,0,0,0,4,0,0,462,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,28,95,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,5,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,69,0,0,113,0,0,0,0,163,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,1,0,228,0,0,0,14,0,0,0,0,1,0,0,55,87,1,0,0,37,4,0,0,0,0,0,3287,0,0,842,0,0,0,0,0,0,135,0,0,0,0,0,0,0,20,0,0,0
0,0,0,0,0,0,1,13,0,0,0,0,0,1,35,0,7,0,0,0,0,31,0,5,0,3928,0,0,74,0,24,0,1,345,0,0,13,13,12,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,1,0,34,1,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,139,0,0,0,47,0,1,69,0,0,0,0,0,28,0,0,0,0,0,0,0,0,704,0,40,1,0,0,136,0,8,0,1,186,0,0,0,48,3,220,0,0,0,0,0,0,3,0,1,0,0,456,0,0,0,29,0,0,0,0,0,17,0,1,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,3,0,5,0,0,0,0,0,88,3,0,0,0,0,0,0,0,0,0,0,11,154,5,0,0,0,14,0,0,2,0,0,0,0,0,65,0,0,3,9,0,0,0,0,0,0,30,0,173,0,0,0,0,0,0,0,0,0,0,3,0,0,0,725,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,35,475,269,0,2,0,2,0,0,5,0,0,0,0,0,26,0,0,505,1,0,0,0,0,13,6,1,0,447,0,0,0,0,1,4,0,0,0,0,0,0,0,64,0,0,93,0
0,0,0,0,32,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,50,17,0,1,0,1394,0,0,0,13,92,0,0,0,0,0,6,89,0,0,0,2,0,72,0,59,78,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,128,0,1,137,0,0,0,147,0,0,71,0,1,1,0,0,0,0,0,72,0,0,0,0,0,0,0,130,25,0,0,0,0,0,27,0,1,0,1,24,0,0,12,42,4,22,0,0,0,0,0,52,2202,0,0,0,0,11,0,0,0,468,0,0,0,0,0,0,0,0,1,6,31,0,2,1,0,0,0,10,24,0,0,0,792,0,1,0,143,0,0,6,1,0,0,0,0,0,30,109,0,5,0,0,0,0,0,0,6,0,0,4,21,0,0,0,0,0,0,0,1248,0,0,415,1,0,182,0,0,0,0,0,1,0,0,1,0,96,15,0,0,0,0,0,0,0,2,0,0,7,1,112,0,0,27,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,9,8,19,0,0,15,1,0,0,21,0,0,0,0,0,0,0,17,0,2,0,1,0,1,5,5,0,1,0,0,941,0,0,1,48,8,0,0,0,0,56,8,0,0,1,10,0
0,0,0,0,0,0,19,23,0,0,0,0,0,408,8,0,0,0,0,0,0,31,0,9,1,588,0,0,5,0,92,0,0,93,0,258,52,257,0,0,0,0,74,27,8,51,0,0,0,0,0,0,0,0,0,1,0,0,0,771,0,24,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,48,135,0,0,57,0,4,0,2,0,0,12,0,7,0,0,0,0,0,0,0,0,115,479,0,0,0,0,8,1759,13,0,0,0,0,1,0,0,0,0,29,175,111,0,4,0,22,0,0,1,0,0,0,4,0,0,0,0,96,0,0,0,6,730,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,119,0,0,38,0,0,0,0,0,0,0,20,0,0,0,115,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,112,12,0,0,0,0,174,41,0,0,0,0,0,0,0,11,0,0,18,0,0,0,187,0,133,7,0,0,0,0,0,0,0,0,1,8,84,0,10,42,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,3,24,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,790,0,34,381,0,2,0,0,0,70,6,0,2,433,0,0,0,0,0,197,4,0,0,0,0,0,0,33,0,0,32,0
0,18,0,1,1,0,14,22,0,3,1,0,0,1,9,0,0,0,0,0,51,101,0,14,0,3777,1,0,0,0,210,0,0,24,2,0,8,82,0,0,0,1,0,43,0,426,0,1,0,0,1,0,0,0,49,1,0,0,0,240,2,4,0,1,0,1,107,0,0,58,56,1,1,31,579,0,0,0,0,38,0,4,19,0,169,0,0,0,0,4,0,278,0,5,0,0,0,0,17,0,0,0,0,1,1,1,191,19,0,1,0,10,0,73,1,0,0,5,93,0,0,11,0,1,62,0,1,112,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,1,0,0,12,89,0,2,7,0,0,0,6,36,1,0,2,2,0,0,2,0,0,0,4,0,1,0,0,3,3,47,503,10,0,4,0,0,0,0,0,0,0,0,0,121,0,0,1,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,1,8,46,1,75,44,0,13,29,20,1,12,0,0,4,0,89,10,131,5,1,121,0,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,98,1,16,0,9,0,0,4,27,0,2,0,1,0,1,0,0,0,1,1,25,48,6,0,2,1,37,2,6,549,0,0,242,0,0,0,0,0,5,36,0,0,0,0,8,3,2,0,0,203,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,119,15,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,3,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50,0,1,39,22,0,0,0,0,0,0,0,97,166,0,0,96,0,616,0,0,0,0,0,266,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,0,62,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,1,0,0,0,0,15,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,59,0,0,0,78,0,0,0,0,0,0,0,35,0,156,0,0,77,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,200,0,32,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,101,0,0,0,0,0,17,2162,0,0,5,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,1,0
0,0,0,0,0,0,45,17,0,0,0,0,0,0,5,2,0,3,0,0,47,39,0,0,0,498,0,0,5,1,88,0,0,318,0,0,6,194,0,0,0,0,0,148,0,295,3,1,0,0,4,0,0,0,0,0,0,0,0,175,2,0,0,2,0,5,23,0,8,18,0,0,0,3,1121,0,0,0,0,255,0,13,13,0,0,2,4,0,0,44,0,0,0,0,0,0,0,0,99,0,290,26,0,1,0,3,0,37,0,0,0,0,0,9,0,0,0,0,9,40,61,0,0,0,14,0,0,180,0,0,0,64,0,0,1,24,1,0,0,32,3,597,0,58,0,0,12,187,0,0,5,58,0,5,0,2,0,2,17,0,0,0,2,251,0,0,26,0,0,0,0,0,1,0,1,0,0,9,35,4,0,27,86,0,7,0,0,0,0,136,3,60,1,0,140,32,42,2,0,0,0,0,0,1,1,4,0,0,0,60,0,0,90,11,1,0,1,22,75,0,1,10,0,0,0,0,5,0,11,14,34,1,4,17,0,5,41,0,2,84,0,0,0,64,2,1,0,22,0,0,11,0,0,1,4,5,0,0,0,5,29,0,0,5,0,0,0,0,0,104,3,37,119,0,0,0,0,0,5,2499,2,0,245,0,0,0,0,1,43,10,0,0,0,0,7,15,49,0,0,11,105
0,0,0,0,0,0,1,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,2181,0,0,3,0,230,0,0,178,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2721,0,0,0,0,0,35,0,0,0,0,0,0,6,0,0,0,0,107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,589,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,13,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,90,0,0,0,0,4,0,2420,0,0,69,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,55,144,0,0,0,0,0,30,0,0,4,0,1312,0,0,8,0,411,0,0,295,0,0,0,263,0,0,0,0,0,11,0,1374,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,1,0,19,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,143,0,2,17,0,0,3,0,0,0,0,0,18,0,0,0,0,0,1364,0,0,0,0,0,85,0,15,0,0,0,99,165,0,1,0,342,0,0,0,0,0,0,67,0,1,0,0,10,0,0,0,17,298,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,0,8,6,0,0,1,1,0,0,0,1,0,0,0,0,14,0,0,9,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,177,0,104,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0,9,0,0,0,0,1711,0,0,266,0,0,0,0,1,0,0,0,0,0,0,131,0,254,0,0,96,0
0,0,0,0,0,0,2,32,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,118,0,9,80,14,25,0,0,78,0,0,13,0,0,0,0,0,214,0,0,10,0,0,0,0,0,0,0,0,37,0,0,0,0,97,0,0,0,0,0,0,88,0,0,2,0,0,0,65,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,53,11,13,0,0,0,0,1,0,0,0,1,0,0,0,0,375,393,0,0,0,44,0,158,0,0,0,0,15,7,7,0,0,0,55,37,0,0,0,0,55,377,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,198,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,114,0,0,0,0,3,0,0,0,0,0,0,0,110,0,0,0,0,10,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,116,103,206,0,89,0,0,0,0,0,0,0,79,0,0,0,0,1534,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,88,1273,0,0,262,274,0,0,0,0,0,1383,0,205,57,0,0,0,0,0,247,0,0,0,0,0,287,0,9,0,0,22,0
0,3,1,0,0,0,9,0,0,0,0,0,2,0,1515,0,0,0,0,0,2,0,0,6,0,17,2,0,63,152,511,0,0,23,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,60,2,0,3,0,2,0,0,0,0,52,0,0,0,0,21,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0,0,37,0,5,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,394,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,4,168,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,71,0,0,0,79,0,12,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,395,1,0,0,8,0,0,0,0,0,0,0,0,1,0,6,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,531,0,0,2,0,0,30,0,0,0,0,0,38,0,0,0,0,0,0,0,0,5,10,18,0,1,6,0,0,0,4,7,0,3,0,0,4080,0,0,982,0,5,0,0,0,0,3,0,0,15,0,0,423,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,33,0,1,0,4,0,0,3,8,877,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,23,0,0,44,0,0,0,0,0,176,0,0,596,0,0,1,0,0,0,0,891,0,17,0,0,1,0,0,3,0,0,75,0,0,0,0,0,1303,0,0,0,0,4,4,0,0,0,0,35,0,0,0,0,0,26,0,0,0,0,0,0,508,0,0,0,0,1,0,0,0,86,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,13,63,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,62,32,0,0,0,0,0,0,0,0,0,0,0,13,18,0,0,0,0,0,0,0,0,0,0,0,412,0,17,0,0,0,0,0,0,0,14,4,0,51,0,124,0,0,0,0,0,0,9,0,0,4,0,397,0,0,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,5,0,0,24,4,0,0,0,11,0,0,0,0,172,0,0,144,0,0,0,0,0,0,2751,0,0,399,0,0,0,0,0,80,0,0,0,0,0,8,0,2,0,0,14,0
0,0,0,5,0,0,1,0,0,0,6,0,1,0,129,24,8,0,5,0,27,12,0,0,0,2,0,0,34,80,417,1,0,31,2,0,33,87,0,1,0,0,0,33,0,1,50,3,0,0,20,0,1,0,35,1,0,0,0,115,1,0,0,5,0,0,0,0,0,0,31,3,0,69,0,161,0,0,0,66,0,1,1,0,20,21,0,0,0,39,0,29,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,531,10,0,0,30,1,3,0,0,0,0,43,1,0,0,0,0,30,0,0,0,9,5,1,0,0,0,0,0,518,0,0,0,0,1,0,0,0,0,7,0,0,0,3,112,16,0,1,0,15,0,0,28,0,3,0,0,0,0,0,0,0,11,4,0,74,0,0,0,2,157,61,1,0,0,0,23,1,0,0,0,82,0,0,22,0,10,0,0,0,1,1,9,0,0,0,1,0,12,5,26,1,15,0,0,0,7,1,0,0,38,212,0,101,31,0,0,1,0,73,3,3,0,77,1,0,0,13,0,4,0,1,3,0,0,0,0,0,33,1,0,0,0,0,5,7,0,0,162,25,1,1,1,0,0,0,2,53,0,1,0,11,2753,18,4,146,0,0,0,0,4,0,813,0,1255,10,0,445,0,0,0,0,6,0,12,0,0,0,30,33,0,0,26,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,78,22,0,0,0,186,0,0,109,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2535,0,0,0,0,0,212,0,3,0,0,0,17,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,23,0,2,12,0,0,0,3,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1945,0,0,0,0,0,0,0,0,0,82,0,0,0,0,82,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,12,0,0,0,0,0,411,0,0,120,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,31,0,0,0,0,0,0,53,0,0,39,0
0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,59,0,225,0,5,30,0,0,0,177,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,96,0,0,0,3,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,81,4,0,0,0,268,70,0,8,0,0,0,0,165,0,0,0,561,0,0,0,0,0,11,0,0,15,0,0,157,0,0,0,0,236,1614,0,0,0,0,93,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,10,19,0,0,12,0,2,191,0,3,0,0,0,0,0,0,0,0,0,204,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,3,0,0,0,132,0,0,0,4,0,0,0,0,0,0,0,0,2462,0,0,0,0,0,0,0,5,198,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,8,0,1,11,0,0,3,0,0,20,0,0,0,0,0,0,20,53,0,0,0,1489,2,0,0,0,297,0,0,31,0,29,488,12,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,134,0,0,0,0,207,0,0,1,0,2,4,49,0,1,63,41,0,0,0,0,0,0,0,0,40,0,1,105,0,48,0,11,0,0,81,0,17,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,1436,0,54,0,0,18,0,1,3,0,2,37,0,0,12,0,1,0,0,0,0,0,0,133,5,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,45,0,1,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,41,117,0,0,0,0,1,0,0,9,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,690,0,9,0,0,0,0,0,0,0,0,63,0,33,69,0,2,1,0,186,0,9,0,66,0,0,31,0,0,0,310,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,1,0,0,2,0,0,0,0,0,119,0,0,454,0,0,0,0,3,59,1173,0,0,770,0,0,0,1,0,73,0,0,0,0,0,138,29,0,0,0,241,0
0,0,0,0,2,0,1,0,0,0,0,0,0,0,14,0,0,0,0,2,7,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,20,132,1,0,0,1,0,0,0,165,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1038,0,0,0,0,363,0,35,4,1,0,0,144,0,0,14,0,2,2,0,0,0,0,0,113,0,58,96,22,2,0,1,59,10,0,0,0,0,0,0,0,0,0,1,41,51,0,0,1,1,78,1,0,12,0,0,24,165,0,0,0,12,3,0,0,0,0,553,0,0,194,0,0,425,0,0,15,194,0,0,9,0,0,0,0,0,1,0,0,0,0,10,15,0,0,2,1,0,4,0,0,0,0,0,113,0,0,0,0,0,2,0,0,216,0,29,0,24,1,0,6,13,0,0,0,5,107,3,0,63,0,0,0,0,0,6,0,0,7,7,34,0,170,0,15,0,36,0,0,0,0,0,102,0,0,0,41,0,10,227,0,0,0,0,0,0,0,0,0,60,0,0,0,266,0,0,0,0,23,0,0,0,0,0,0,22,0,0,0,0,0,0,0,33,0,18,0,32,168,0,2,0,0,0,39,3315,0,0,274,0,0,0,0,0,0,35,0,0,0,0,161,0,2,0,0,123,38
