"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,28,0,15,0,7,9,1,1,3,4,0,1,114,1,0,0,7,3,0,1,21,0,15,17,317,0,0,0,0,303,0,0,65,52,15,4,1,0,0,2,63,39,6,0,10,0,3,0,0,1,1,0,0,16,1,0,0,5,253,0,1,1,59,191,1,113,0,1,40,8,21,0,1,24,0,0,9,0,21,0,0,3,0,15,7,78,1,0,6,16,2,0,23,0,1,0,0,3,0,6,5,0,0,9,0,6,513,26,4,6,0,0,7,0,0,0,9,24,1,0,7,0,0,11,3,0,0,5,84,2,3,0,0,0,10,1,0,0,0,0,1,0,0,0,0,16,0,0,2,1,24,0,0,1,0,4,0,20,23,1,1,0,1,48,0,1,0,0,90,4,0,1,0,0,0,0,4,124,1,0,0,0,1,30,8,2,0,37,0,0,39,1,4,10,0,0,2,0,1,0,0,0,1,1667,122,0,0,1,15,0,0,13,2,1,0,65,20,0,1,11,19,7,0,2,1,48,0,1,5,1,0,1,137,0,3,2,5,2,10,0,0,36,0,1,0,0,0,0,0,3,1,5,0,2,12,2,2,7,1,6,0,0,2,1,0,0,29,221,3671,2,6,340,0,1,0,2,2,16,1,0,0,70,0,0,0,0,0,23,10,0,0,0,0,0,7,1,0,0,50,26
0,41,0,0,0,10,95,24,0,0,0,0,0,0,1251,0,0,0,0,0,41,0,1,0,3,2702,0,0,27,0,125,30,0,0,0,8,0,3,0,0,1,76,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,9,0,0,0,39,0,0,42,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,130,1,87,0,0,21,6,12,0,0,7,0,0,23,0,1,0,579,0,0,0,42,0,41,0,0,108,0,23,1,0,1,0,0,0,0,0,11,0,109,7,867,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,0,0,0,0,0,9,0,0,0,55,29,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,2,0,80,5,0,0,0,0,0,1708,0,0,92,0,778,0,0,0,76,0,0,0,0,0,0,0,0,0,3,0,0
1,1,0,0,0,0,9,0,0,0,0,0,0,0,99,0,1,1,0,0,77,19,0,4,0,1002,0,0,91,2,202,0,0,0,0,0,8,78,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,3,0,0,0,0,0,0,0,5,1,0,0,5,0,16,11,24,0,0,0,0,0,1,0,23,1,0,0,3,0,0,1,8,0,0,49,0,6,6,0,0,1,0,0,0,42,0,0,0,0,0,0,0,404,0,0,0,0,11,0,0,1,0,1,92,2,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,41,3985,0,0,0,2,0,0,0,0,0,3,0,0,0,8,10,1,0,1,0,4,0,0,105,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,126,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,12,0,285,212,0,0,0,0,2,0,0,0,0,5,0,0,42,20,0,0,15,0,2,1,0,0,0,199,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0,15,0,0,0,36,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,1,0,0,88,0
0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,1,51,30,0,34,0,89,0,0,13,35,382,0,2,36,0,0,11,242,0,1,0,0,0,81,0,433,0,0,0,0,52,0,0,0,33,0,0,0,0,0,0,7,0,0,0,0,50,0,0,24,440,1,0,0,0,0,0,0,0,401,0,0,95,0,350,0,0,19,0,63,0,5,0,0,0,0,0,0,45,0,0,6,0,0,0,0,0,929,0,18,0,0,0,76,0,0,18,0,61,0,0,0,0,1,28,0,0,0,0,0,11,178,0,0,0,0,8,1,0,0,18,0,1,0,0,0,61,2,0,1,14,26,0,0,1,0,3,0,5,33,0,0,0,2665,0,0,0,19,0,0,0,0,1,0,0,0,0,0,86,3,0,0,0,2,7,0,0,1,0,0,0,39,1,0,0,0,0,1,0,0,0,0,0,24,0,135,0,0,42,27,0,0,8,0,25,0,44,0,0,0,7,27,0,0,0,0,88,0,49,0,73,0,0,60,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,2,0,0,79,0,0,0,14,191,0,0,3,2,1,0,0,0,0,1,0,44,57,0,0,0,0,0,16,1085,0,0,142,0,0,0,0,0,0,20,0,0,0,0,4,0,3,0,0,228,1
0,38,0,0,0,0,0,6,0,14,5,2,0,71,10,3,0,26,0,0,12,45,0,0,9,2882,0,0,3,1,9,0,2,27,0,0,2,1,0,0,0,86,0,24,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,4,56,147,0,4,59,22,22,0,5,2,0,0,0,0,15,10,3,172,0,8,0,0,0,0,25,5,1,1,0,0,0,0,0,79,0,0,0,0,19,12,4,129,128,0,247,36,1,0,95,0,0,0,0,32,0,0,9,0,5,62,0,0,0,0,0,8,183,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,38,0,0,12,1,0,0,0,0,0,0,43,14,0,0,0,885,0,0,0,0,0,9,0,0,96,0,0,0,0,2,8,4,2,0,3,0,3,0,0,0,50,0,0,51,0,0,10,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,7,0,9,0,72,22,0,3,1,0,92,0,0,0,64,0,17,0,68,0,0,1056,0,0,1,0,0,1,0,0,63,0,0,0,0,0,0,0,2,3,1,0,4,12,0,1,6,6,2,0,0,0,0,0,0,2,0,1,41,0,150,2,0,0,0,3,2,1555,1,0,159,0,0,0,0,3,16,8,0,0,0,0,45,4,0,4,0,116,0
2,166,0,0,0,5,0,0,0,0,0,0,1,0,5,16,0,21,0,0,0,79,0,1,0,4129,0,0,10,2,2,0,0,40,0,0,22,232,1,0,0,78,0,94,0,47,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,74,0,38,0,7,14,0,0,0,0,0,9,0,15,0,0,103,0,0,3,271,0,0,33,0,7,22,0,0,0,0,0,123,39,0,0,0,0,0,5,0,370,0,0,11,0,1,14,1,0,0,0,34,0,0,0,0,2,100,0,0,0,0,0,197,0,0,0,0,0,41,6,0,0,0,0,0,0,0,0,6,0,0,35,26,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,1,11,0,0,0,3,9,0,0,0,10,0,71,0,0,0,0,0,0,0,15,0,258,0,0,402,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,6,1,0,14,12,0,0,0,1,2,0,0,0,0,114,0,27,348,430,0,0,0,1,0,972,0,0,344,0,0,2,0,0,0,8,0,0,0,0,172,0,1,0,0,101,0
0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,3,0,0,0,123,0,3,1,0,0,0,0,4,3,0,0,0,93,0,0,0,152,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,2,127,0,0,30,0,9,0,0,0,3,0,0,0,0,0,0,0,0,13,0,466,279,0,292,0,0,0,98,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,7,148,41,0,0,0,0,42,0,0,0,0,0,0,0,139,4,0,12,0,0,16,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,26,1,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,21,0,132,0,0,0,0,112,0,0,0,0,0,0,0,3,397,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,46,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,328,28,0,0,1,0,0,0,0,0,1,4139,0,0,136,0,0,0,0,0,0,215,0,0,0,0,7,0,107,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,1,505,0,0,0,0,0,0,0,31,0,0,0,1730,0,0,10,75,761,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,3,0,74,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,10,0,0,1,74,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,98,1,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,39,10,0,0,2,0,0,0,0,0,16,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,26,3,0,1128,0,0,95,0,0,0,83,0,0,2418,0,0,21,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,166,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,79,0,0,0,757,0,0,41,12,0,36,1,33,0,0,0,11,0,0,1,0,0,32,0,41,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0,0,0,0,404,0,0,0,2,0,0,0,1,1,0,0,0,31,0,1,0,0,4,95,0,0,0,14,1,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2532,0,0,0,0,0,34,0,2,0,0,116,0,1,0,0,0,96,248,0,0,1,0,93,5,10,0,0,0,18,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,12,0,0,0,0,0,1,146,1,0,0,0,1,0,0,0,0,0,0,5,0,305,0,0,0,0,0,0,0,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,653,0,0,0,0,0,164,0,0,60,0,133,0,0,0,0,0,0,0,0,0,0,34,242,0,1,0,0,0,0,0,0,0,0,0,0,1804,0,0,193,0,0,0,0,0,1,981,0,0,104,0,0,0,0,0,11,86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,0,0,0,0,0,1,3,0,7,0,0,2,8,13,2,1,0,2405,0,0,4,8,408,0,0,0,0,0,26,127,0,0,0,0,0,0,0,266,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,7,1,0,1,0,180,0,0,0,0,0,0,0,0,76,0,0,0,18,0,0,185,0,11,0,0,1,0,0,223,3,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,309,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,206,0,0,0,0,0,22,3,0,1,0,21,18,0,0,0,4,0,0,0,0,0,23,0,0,1,33,0,0,1,7,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,243,2,0,0,0,0,16,0,0,0,0,1,0,181,1,0,87,3,0,0,0,134,0,0,0,1215,1394,28,2,0,0,1,0,0,0,0,25,0,74,0,0,1,19,0,117,0,0,0,295,0,0,0,54,0,0,169,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,0,0,2,10,0,0,0,1,0,12,0,0,9,0,6,0,0,0,2,2,12,0,0,20,0,0,0,0,0,4,516,0,0,487,0,0,0,0,0,2,63,0,0,0,0,19,0,2,0,27,0,0
