"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,13,40,0,13,0,1850,0,0,6,24,432,0,18,0,0,0,138,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,10,0,17,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2191,0,0,0,0,0,24,0,0,0,0,76,0,0,0,0,1,19,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,5,0,0,0,0,0,14,1,2,0,3,0,0,0,34,0,0,0,2,98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0,0,0,0,2,1,21,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,489,17,69,0,0,0,8,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,34,0,118,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,38,0,4,0,0,0,9,0,0,0,0,0,0,0,0,181,0,0,145,2,0,0,0,0,5,1322,0,0,101,0,0,0,0,0,6,0,0,0,0,0,123,0,0,0,0,116,0
0,0,0,1,3,1,1,1,0,1,4,1,0,0,216,0,33,1,0,0,2,1,0,0,0,2184,3,0,57,109,0,0,0,118,0,0,4,16,0,0,1,0,0,19,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,2,36,0,106,0,24,124,2,0,1,3,0,0,0,0,0,5,2,6,0,1,1,0,48,0,0,21,2,64,0,0,57,0,0,0,3,0,0,0,0,0,4,0,1,536,2,55,14,0,0,21,0,2,0,2,186,0,0,150,0,245,25,11,0,0,1,15,4,58,0,0,4,0,27,0,0,0,108,3,10,0,81,0,15,2,0,0,3,3,0,9,5,0,11,0,0,3,12,0,16,1,0,0,0,0,0,0,3,0,2,0,29,0,0,1,0,56,0,0,0,0,4,7,0,0,0,0,0,181,6,11,0,0,0,0,51,0,1,0,0,3,0,210,1,0,0,9,0,0,4,0,1,0,82,4,148,0,36,1,1,0,0,0,4,0,0,0,1,2,0,484,0,0,2,1,0,0,5,0,0,16,0,1,0,0,2,25,0,1,2,0,1,48,78,1,1,9,0,0,0,2,0,0,0,0,0,1357,31,5,1621,0,0,0,8,1,1,379,1,0,17,0,0,0,0,0,3,16,0,0,0,0,2,0,11,0,0,30,24
0,2,1,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,2,0,9,0,0,0,1721,0,0,0,0,2,0,0,85,0,0,0,0,0,0,0,0,0,53,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,89,0,0,5,0,0,0,0,0,0,0,0,0,37,0,49,0,9,38,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,4,0,0,415,0,0,0,0,0,30,0,0,0,0,203,0,0,0,0,1,57,85,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1,0,0,0,0,0,0,0,0,0,222,0,18,6,0,0,0,0,0,0,0,0,0,26,35,0,10,46,17,0,5,0,0,0,0,18,0,183,0,0,885,0,0,0,0,0,0,0,0,734,0,4,34,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,7,0,2,0,0,0,0,0,1573,80,21,0,0,1,0,0,0,0,2462,0,0,66,0,0,0,0,0,0,19,0,0,0,0,0,0,13,69,0,56,0
0,0,0,0,0,0,1,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2920,0,0,2,14,213,0,0,189,0,0,0,52,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,1,0,0,3,40,0,0,99,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,13,0,13,2,0,0,0,0,0,54,0,0,0,0,0,0,0,61,11,0,0,52,0,0,0,0,4,1,0,34,0,0,75,0,1,58,0,0,0,9,53,0,0,0,3,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,240,0,0,2,0,0,0,0,0,0,0,6,0,0,0,444,46,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,236,0,0,0,0,1,13,0,0,0,0,0,0,18,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,155,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,130,0,0,0,0,0,0,2704,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,255,0,1433,0,0,52,116,0,0,0,164,0,0,26,0,0,0,0,0,0,60,0,276,0,0,0,0,0,0,0,5,0,0,0,0,0,371,0,0,0,0,0,0,144,0,0,147,80,0,0,0,0,0,0,0,0,0,0,0,54,0,795,2,37,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,145,0,0,37,0,1,110,0,101,0,0,159,0,0,33,0,0,104,0,0,0,0,52,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,35,0,0,0,0,0,0,421,0,19,0,0,0,0,0,0,0,0,0,0,0,195,5,0,1,0,0,0,0,0,17,0,0,28,491,0,0,0,0,0,0,0,0,0,111,0,223,17,0,802,0,0,0,0,0,22,0,0,0,0,7,0,0,0,0,0,29,0,0,0,0,93,0,0,0,44,0,0,0,1,77,0,0,0,12,1,0,0,29,0,0,0,0,0,0,1169,0,0,356,0,0,0,0,0,35,0,0,0,0,0,0,0,15,0,0,206,0
0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,22,3,0,0,0,111,0,0,0,2085,0,0,17,3,21,0,0,36,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1460,0,0,19,0,0,93,0,44,0,0,41,0,10,202,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,22,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,6,16,0,0,0,2,0,0,0,0,0,17,0,0,269,8,0,0,0,0,0,4298,0,0,29,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,3,2,0,0,0,0,0,0,0,0,2004,0,0,139,1,321,0,0,108,0,0,2,0,0,1,0,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,1,0,0,0,0,0,71,0,0,12,0,5,0,0,0,2604,0,0,0,0,0,71,0,0,1,0,362,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,184,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,1,0,0,0,0,0,0,781,0,0,813,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,20,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,198,0,0,0,1052,0,0,61,0,0,0,0,127,0,0,67,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,656,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,171,0,0,0,0,0,0,0,2,73,0,0,0,0,7,0,0,0,0,0,87,0,0,0,0,0,0,0,5,0,0,398,0,0,143,7,0,0,45,0,0,883,271,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,30,11,0,25,63,0,0,0,35,0,0,0,0,0,8,0,0,0,0,0,331,1,40,0,2,0,0,0,0,0,0,0,0,246,34,37,2,2,17,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,27,0,23,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,310,4,0,0,198,2,0,0,0,0,42,1945,0,0,1346,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,363,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,74,0,0,0,0,0,0,39,0,1,0,1233,0,0,14,138,0,0,0,0,0,0,39,0,0,1,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,31,0,0,0,0,0,23,3,0,0,0,571,0,3,0,0,56,0,0,0,0,0,4875,0,0,0,0,1,0,0,0,0,0,76,0,0,0,84,4,39,0,0,15,0,0,4,59,0,0,0,0,10,0,0,0,514,0,5,0,9,0,24,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,1,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,0,0,0,0,36,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,798,0,0,172,0,0,0,0,0,0,55,0,0,79,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,103,0,0,0,0,167,0,0,0,79,602,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,8,0,1,0,168,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,297,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1846,0,9,0,0,1,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,510,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1196,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0
