"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,2,154,0,0,0,0,649,0,0,4,1,14,7,1,152,0,0,0,0,0,1,6,0,0,0,0,178,0,0,0,27,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,65,0,0,41,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,2,128,1,0,0,0,0,1946,1,0,124,11,0,67,0,0,7,0,0,0,0,0,611,0,0,0,5,1,50,17,0,1,0,160,8,14,0,0,1,0,0,0,0,0,0,5,118,0,0,0,0,86,0,0,0,1,12,0,0,0,0,8,0,0,0,4,17,0,0,0,0,0,3,0,147,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,40,131,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,26,1,4,0,1,0,1,0,0,0,0,299,0,1,46,44,0,0,0,0,4,0,154,0,0,165,30,0,646,76,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,10,0,0,5,0,0,0,0,0,0,1,0,0,6,0,6,27,7,0,0,0,0,0,2866,0,3,75,0,1,1,3,0,0,0,3,0,0,0,105,0,174,0,0,89,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,157,0,0,3,0,0,4,12,0,0,0,4199,0,0,25,12,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,308,0,0,0,0,4,3,0,1,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17,0,1,17,0,0,0,0,0,0,0,6,1,1,0,4,1,0,0,28,0,0,0,0,0,0,0,0,14,0,0,32,8,30,2,16,0,0,0,0,0,0,7,156,22,1,2,0,102,1,55,0,0,1,944,24,2,13,0,0,4,0,0,0,6,117,30,2,0,0,2,0,0,0,0,0,6,1,0,0,4,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,27,12,0,0,0,0,0,0,12,40,33,0,2,0,0,0,0,0,0,32,266,0,0,0,59,0,0,0,0,0,0,0,0,0,6,40,38,0,13,7,6,0,5,5,24,42,0,5,0,0,9,234,0,0,21,0,0,0,0,15,1,228,0,46,55,0,156,258,5,0,0,0,1,0,0,0,96,3,36,0,0,58,0,0,1,0,0,11,153,2,0,0,4,0,0,0,2,0,0,4,0,0,9,0,0,709,0,5,0,0,0,0,345,0,0,235,0,0,0,0,0,0,1,0,1,0,0,39,0,6,0,0,94,0
0,24,1,0,0,6,15,0,0,2,0,0,4,0,136,54,1,20,4,0,29,16,0,1,0,66,0,0,10,31,364,0,0,64,0,0,2,114,0,0,47,0,0,0,0,563,0,1,0,4,36,0,2,8,0,2,0,7,0,6,7,0,0,28,0,0,50,0,0,0,15,2,1,1,0,0,1,0,0,66,0,0,2,0,1,13,88,88,0,56,0,2,3,0,0,1,4,0,0,0,0,4,0,0,1,0,0,455,0,0,0,0,0,779,0,1,0,0,22,0,5,0,0,1,385,0,0,0,2,0,0,5,0,0,0,0,1,0,1,0,10,10,0,5,0,11,11,0,1,2,7,0,0,1,0,0,0,21,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,176,0,0,0,0,18,0,1,0,0,0,0,1,0,165,1,0,0,0,0,0,1,1,0,0,0,0,0,5,2,21,0,9,3,0,0,11,0,0,31,264,68,0,1,0,0,0,0,0,0,0,154,0,107,0,1,63,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0,0,1,20,23,6,12,3,0,22,62,1,0,3,10,12,0,0,0,0,4351,0,35,180,4,0,0,0,0,0,3,0,105,80,0,0,1,0,0,0,107,0,0,0,0,0,0,2,0,0,39,0
0,0,0,0,0,0,2,60,0,0,0,0,5,238,7,0,0,0,0,0,0,0,6,34,0,1,0,0,45,0,0,0,0,0,0,0,0,131,0,0,0,0,0,14,12,0,0,0,0,0,13,0,0,0,0,0,0,20,0,352,0,11,0,0,0,0,59,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,428,0,0,0,0,0,105,0,0,0,0,231,8,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,4,19,0,0,0,1072,0,0,0,0,0,0,0,0,15,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,26,430,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,10,0,0,0,0,0,96,0,0,0,0,65,0,0,0,0,0,0,19,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,280,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,664,0,1,0,1,0,0,3004,0,2,224,0,0,0,0,0,0,0,0,0,0,0,15,0,168,0,0,124,0
0,0,0,0,0,0,135,0,0,0,0,0,18,0,142,10,0,0,0,0,0,38,0,0,0,1412,0,0,28,101,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,8,0,0,1,3,2,0,18,0,4,182,0,0,6,28,0,0,0,0,27,0,43,0,0,0,1986,11,0,0,0,0,0,0,1,166,0,62,53,44,0,3,1,231,0,90,0,0,0,121,0,0,0,0,0,4,0,0,0,1866,130,0,7,0,245,61,0,0,76,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,45,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,27,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,329,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,19,33,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,337,0,14,0,0,0,0,75,0,0,190,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,51,0
1,0,0,0,0,7,16,0,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,9,0,3493,0,0,13,48,749,0,0,0,0,0,453,0,41,0,5,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,15,14,0,0,4,0,385,0,0,0,0,0,0,0,0,0,2,148,0,0,0,2,0,122,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,20,0,6,0,16,0,0,0,51,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,19,0,52,0,0,0,0,0,0,0,8,0,7,0,16,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,5,0,0,0,0,0,265,47,0,0,0,0,0,0,23,0,0,1,0,302,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,92,0,5,0,1,0,12,2695,0,2,0,0,0,22,0,0,0,0,0,0,0,0,73,0,25,0,0,91,0
0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,44,0,911,0,0,42,67,526,0,0,21,0,0,35,3,0,0,0,1,0,17,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,160,0,0,0,0,0,0,337,0,0,0,12,0,0,126,0,0,0,0,0,67,0,0,240,1,0,0,2,0,0,25,443,4,59,0,0,0,0,0,18,0,0,0,0,0,1,6,0,1859,0,0,0,0,0,35,9,1,0,0,0,0,0,10,0,3,41,0,0,0,0,0,1,119,9,0,0,5,49,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,35,154,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,74,279,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,99,175,0,0,0,2,0,0,0,0,0,2,0,67,96,0,0,0,32,0,7,0,3,0,0,2,5,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,9,3,0,0,9,7,0,0,0,1,0,0,1,0,0,4,0,0,555,0,0,0,0,0,0,1227,0,0,83,0,0,0,0,0,26,0,0,0,0,0,15,1,0,29,0,170,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,310,0,22,0,709,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,1332,0,461,0,0,0,0,0,57,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,82,0,0,26,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,211,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,14,0,0,0,0,15,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,307,0,0,0,0,16,0,0,0,0,0,0,0,3372,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,0,40,0,0,7,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,11,0,6,0,0,0,0,0,0,27,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,71,4,0,0,0,3,0,10,0,0,0,0,0,59,0,0,0,0,44,31,0,5,0,1,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,8,3692,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,95,0,0,0,116,0,0,3,0,0,0,0,0,1,0,0,11,0,0,0,0,949,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,82,0,2,0,0,0,0,2555,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,33,0,2,0,0,0,0,0,0,0,60,0,0,0,0,0,42,1,0,0,0,3163,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,92,23,0,174,0,0,0,27,0,2,1,0,0,0,0,0,5,2,1,3,0,4,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,329,0,37,0,0,0,79,0,0,0,1,0,1,0,0,0,0,10,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,4,0,0,1,0,0,181,1,0,0,0,0,8,0,0,0,2,0,0,0,0,0,5,3,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1743,4,7,2,0,0,0,0,0,0,0,9,0,80,20,0,0,0,43,0,0,0,0,2,0,0,0,11,0,0,1416,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,34,873,0,0,0,0,0,0,0,0,1,1298,0,0,0,0,0,0,0,0,3,9,0,1,0,0,7,0,3,0,0,0,0
0,0,0,0,0,0,1,3,0,5,0,1,0,1,11,5,0,6,0,0,1,20,0,6,0,3075,9,0,63,0,156,0,0,96,0,0,10,58,0,0,9,0,0,15,0,4,124,1,0,8,0,0,3,1,0,34,8,6,0,3,33,19,1,10,0,1,64,1,0,16,6,0,1,7,0,0,0,0,0,1,0,1,0,2,7,0,0,0,0,49,1,4,0,1,0,0,0,0,25,0,108,0,0,0,2,0,0,1,12,10,158,0,0,78,0,1,0,0,95,4,37,107,0,0,147,0,0,272,5,116,0,840,0,8,2,0,13,0,5,0,11,27,0,0,0,8,27,0,0,18,3,1,0,0,0,0,0,777,3,114,0,0,0,1,0,2,0,0,0,0,32,0,37,0,0,0,0,10,7,6,11,0,0,0,1,0,44,0,0,0,0,23,0,0,0,0,14,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,5,4,5,1,18,2,9,30,61,5,0,0,0,0,0,0,25,50,63,42,0,245,401,0,9,0,0,0,0,0,0,0,0,58,0,2,33,0,4,4,6,0,19,7,11,0,1,1,5,0,0,1,0,0,0,0,11,3,0,31,913,0,1,0,1,4,5,291,0,0,129,0,0,0,0,0,57,4,0,0,0,0,116,0,0,0,0,55,24
0,0,0,0,0,0,0,7,0,0,0,0,0,274,46,0,0,0,0,15,105,6,0,7,0,1748,0,0,7,6,0,0,0,64,0,0,1,25,0,1,0,0,0,9,0,3,0,0,0,0,3,0,0,0,2,0,0,0,0,104,1,0,0,0,0,0,159,0,0,65,9,2,0,0,0,1,0,0,0,27,0,0,10,0,1,0,199,0,0,32,0,3,12,0,0,0,0,0,16,0,0,90,0,0,1,0,0,520,0,37,0,0,0,695,18,0,4,0,21,0,0,0,0,85,15,0,0,0,0,0,1,74,0,0,0,0,269,3,6,0,118,1,0,0,0,0,77,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,543,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,3,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,1,0,364,14,0,0,1,0,0,0,0,1,0,41,1,148,26,0,7,0,0,0,4,3,0,12,0,18,0,0,578,334,0,0,0,0,60,0,0,0,0,0,262,0,0,40,0,0,3,0,0,7,10,110,0,3,3,0,0,1,3,1,0,0,0,6,11,0,4,48,0,0,0,0,0,1,2051,0,0,27,0,0,123,0,3,0,2,0,0,0,0,0,0,18,0,0,11,0
0,0,0,0,0,0,1,35,0,0,0,1,0,137,9,2,0,0,0,0,108,53,0,0,0,3,0,0,22,79,0,8,0,79,0,0,2,17,0,0,0,0,28,12,0,29,0,1,0,0,1,0,0,0,2,0,0,0,0,92,0,107,0,5,0,0,83,0,8,82,5,1,0,0,0,347,0,6,0,32,0,2,53,0,5,0,120,0,0,179,184,8,58,0,0,0,0,1,54,0,0,0,0,0,3,0,28,1013,0,0,0,1,1,128,0,0,0,0,346,0,0,0,0,2,26,0,0,0,1,0,8,85,0,0,0,0,2,0,0,0,9,0,0,0,0,0,2,0,4,0,12,0,0,3,1,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,42,0,2,0,0,0,9,50,69,1,0,0,0,0,7,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,29,0,0,1,0,38,7,0,7,28,0,0,0,0,3,1,126,2,291,0,88,43,0,0,0,9,2,0,39,0,123,0,0,365,0,0,2,0,0,12,1,0,0,14,0,0,0,0,0,0,5,2,0,0,4,1,73,0,4,2,4,0,0,2,0,0,1,0,40,245,0,51,97,0,0,0,9,0,1,3809,0,10,23,0,0,0,8,237,38,4,0,1,0,0,32,0,10,0,0,63,2
0,0,0,0,0,0,12,58,0,0,0,0,0,97,9,0,0,0,0,0,0,23,0,0,0,881,0,0,0,31,638,0,0,27,0,0,22,9,0,0,0,0,0,28,0,23,0,0,0,0,0,0,0,0,76,1,2,3,0,310,0,0,0,0,0,0,128,0,0,21,0,0,0,0,479,0,0,0,0,51,0,0,246,0,25,0,2,0,0,38,738,31,0,0,0,0,0,0,14,0,0,0,0,0,0,4,156,595,0,0,0,0,0,225,0,0,0,0,252,1,15,0,0,0,27,10,0,17,0,0,4,4,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,31,0,0,0,254,0,0,0,0,0,0,57,0,0,0,0,0,0,35,401,0,0,0,0,0,0,0,102,0,0,0,1,74,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,104,148,0,0,0,26,0,0,0,0,114,0,0,0,226,0,0,470,539,0,0,0,15,49,0,0,0,0,0,0,0,0,30,0,0,1,0,0,43,0,0,0,0,84,2,0,0,1,0,0,0,328,0,9,0,0,445,0,0,0,0,0,5,435,0,0,342,0,0,0,0,0,20,8,0,0,0,0,166,0,8,0,0,66,0
0,2,0,0,0,0,0,62,0,0,0,1,0,0,4,0,5,0,0,17,54,20,0,3,0,1447,0,0,186,7,2,0,0,110,0,0,141,407,4,0,0,0,0,71,0,233,0,1,0,0,0,0,0,0,2,0,0,0,0,7,1,33,0,0,0,0,15,0,0,84,10,0,0,31,0,0,0,0,0,51,0,0,88,0,80,1,24,0,0,151,0,30,64,0,0,0,0,0,43,0,0,0,0,0,3,0,0,562,0,0,0,0,0,170,0,0,0,0,15,0,0,0,0,1,381,0,0,0,0,0,62,224,0,0,0,0,59,0,0,0,1,0,0,0,0,0,4,0,0,0,9,4,0,3,0,0,0,0,6,76,0,0,0,1529,0,0,0,0,0,0,1,0,0,0,0,0,0,10,26,0,0,0,14,0,21,0,0,0,0,0,0,203,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,1,0,0,0,30,0,14,0,5,0,22,17,0,0,0,1,0,0,69,24,153,0,0,574,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,3,1,0,13,2,1,0,0,1,0,0,0,0,0,1,0,38,105,0,0,0,0,0,18,1761,1,0,196,0,0,0,0,0,0,6,0,0,0,0,8,0,6,0,0,39,0
0,0,0,0,0,0,0,67,0,0,0,0,2,222,9,0,0,0,0,0,46,13,0,1,0,1193,0,0,9,62,0,0,0,22,2,0,30,1,23,1,3,0,74,48,0,7,0,0,0,0,0,0,0,0,48,0,0,0,0,116,0,128,0,0,0,0,28,0,0,0,27,0,0,368,0,0,0,0,0,13,0,0,95,0,30,1,0,0,0,49,3,5,4,0,33,30,0,0,36,0,0,0,0,3,1,0,0,432,3,12,0,0,0,68,0,1,46,0,302,2,21,0,0,1,232,37,0,147,0,0,17,125,0,3,0,0,17,0,0,0,1,0,0,0,82,0,0,0,0,83,11,31,99,0,1,0,0,0,87,4,0,0,0,0,0,0,0,0,10,0,54,0,1,0,0,0,0,99,66,0,7,0,0,5,0,0,25,73,0,0,0,18,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,6,0,0,15,0,22,0,53,9,71,27,0,0,0,0,2,18,0,7,49,9,107,20,2,38,259,0,0,0,12,12,0,0,0,0,0,689,0,0,19,0,7,1,0,0,0,0,1,0,4,20,0,0,0,14,1,0,0,0,5,6,0,0,217,1,1,0,45,1,3,2817,0,0,53,0,0,0,0,0,38,27,0,0,0,0,134,42,2,0,0,34,0
0,0,0,1,1,0,0,20,0,0,0,0,2,339,1,0,0,3,0,0,85,64,0,1,0,667,0,0,2,1,31,4,0,102,0,0,12,43,0,0,0,0,0,39,0,0,0,0,0,0,0,15,0,5,0,0,0,5,0,145,33,0,0,0,0,0,2,0,0,0,8,0,0,43,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,534,0,0,1673,0,0,1,0,0,0,1,6,0,0,0,0,0,0,1493,0,0,0,0,5,249,11,0,0,0,33,19,5,4,0,0,318,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,112,34,5,0,0,387,47,0,0,2,13,0,0,0,0,0,16,4,56,0,18,0,0,0,0,0,0,2,0,0,36,0,0,0,6,0,0,0,45,0,1,0,0,0,0,0,17,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,31,0,0,0,0,22,0,0,0,0,0,0,135,0,0,0,0,91,139,0,0,0,0,0,0,0,0,0,0,77,0,0,23,0,0,1,0,0,1,0,0,0,0,12,2,0,0,1,0,0,0,0,0,1,0,0,279,0,1,0,0,0,0,2093,0,0,47,1,0,0,0,0,5,22,0,0,0,0,0,0,51,0,0,10,0
0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,6,43,4,0,18,53,146,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,311,0,0,0,0,0,0,272,0,0,339,0,0,0,0,0,0,0,0,0,92,0,0,626,0,0,0,325,0,0,237,0,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,0,191,0,20,0,0,0,321,0,0,0,0,130,0,0,0,0,0,0,0,0,0,1,0,0,137,0,0,0,0,0,0,0,1,1,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,115,0,0,0,240,0,1,0,0,0,0,9,0,1,0,0,0,0,111,567,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,249,0,0,1396,57,0,9,0,0,0,0,0,0,0,0,0,0,102,0,0,0,75,0,0,0,0,0,0,3,0,0,203,0,0,0,0,0,41,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,3,0,0,5,5,0,0,2,0,0,0,0,0,1,4,0,295,0,0,0,0,0,0,2668,0,0,0,0,6,0,0,0,119,64,0,0,0,0,49,0,0,0,0,0,0
1,0,0,0,0,0,17,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,29,0,2028,0,0,69,4,480,313,0,33,0,0,107,162,1,0,0,0,0,0,0,545,0,0,0,0,0,0,0,1,36,0,0,0,0,120,0,0,0,0,0,0,78,0,0,0,52,0,0,0,0,0,1,0,0,381,0,0,11,0,0,0,55,11,0,0,0,60,154,0,0,91,0,0,22,0,0,47,0,0,2,0,0,308,0,13,0,0,0,0,35,1,1,2,11,0,45,0,0,1,0,0,0,0,0,0,0,0,1,8,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,2,0,53,0,0,0,504,0,0,0,0,0,0,131,0,3,0,0,0,0,0,15,0,28,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,113,90,0,0,1,0,0,0,20,0,7,0,0,55,15,0,0,5,11,0,0,1,0,0,0,106,0,0,24,0,211,357,0,0,0,0,0,0,0,0,0,0,25,0,0,70,0,0,0,14,0,3,0,0,0,9,0,0,0,0,2,284,0,0,0,1,16,0,0,10,0,0,3,0,0,3,1891,0,0,284,0,0,0,1,0,30,70,0,0,4,0,0,0,5,0,0,131,0
0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,29,1,0,0,0,32,0,0,2,2195,0,0,0,14,96,0,0,218,0,0,87,102,1,0,0,0,1,0,0,759,0,1,0,0,1,0,0,1,0,0,0,0,0,232,0,0,0,0,0,0,96,0,0,0,0,0,0,0,22,0,0,0,0,36,0,2,0,0,0,13,0,0,0,29,0,5,0,0,0,0,0,0,0,0,0,1,0,4,1,10,0,315,0,0,0,0,0,79,0,0,3,16,61,1,0,0,0,0,181,18,0,0,0,1,31,0,0,0,0,4,12,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,116,0,80,0,0,0,2,22,0,0,0,0,0,0,65,0,15,0,52,0,1,0,0,0,0,0,31,8,31,0,0,0,0,0,15,1,0,0,0,123,0,0,3,0,0,0,0,0,0,0,0,0,0,117,3,1,0,0,2,0,0,0,3,0,0,0,232,0,0,13,0,43,0,1,0,1,43,0,0,36,3,715,114,6,1,0,3,1,0,0,33,0,17,381,1,0,79,0,0,0,0,0,0,75,37,0,4,12,0,0,0,16,0,0,0,4,1,1,0,0,182,1,0,0,692,0,0,1525,0,1,142,0,15,0,0,0,3,16,0,0,0,0,0,0,5,0,3,123,0
0,0,0,1,31,0,0,0,0,4,2,0,4,344,19,7,0,7,0,0,29,14,0,0,0,2696,0,0,18,0,0,0,0,1,0,26,17,38,1,0,3,0,0,38,0,782,0,1,0,44,0,0,0,0,6,2,0,0,0,7,5,16,1,2,0,0,16,0,0,0,5,0,0,0,0,1,0,0,0,15,3,1,1,13,1,0,1,0,0,26,0,12,5,0,7,8,0,0,26,0,22,0,0,3,1,24,226,21,158,3,0,27,0,145,0,0,58,0,6,0,27,16,0,0,96,29,0,0,1,0,7,10,292,0,0,0,7,4,4,0,2,11,0,0,0,0,7,87,0,149,4,11,0,0,1,0,0,4,0,39,0,0,0,1,0,0,0,0,13,0,8,0,0,0,0,31,0,1,0,3,0,0,0,0,1,0,26,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,2,8,0,23,1,0,30,0,1,0,0,1,0,16,7,22,0,164,57,0,1466,586,6,0,0,3,0,0,0,0,0,0,0,0,0,47,0,3,1,0,0,1,18,2,0,1,9,1,0,0,3,0,0,0,0,0,36,12,9,396,0,0,0,0,0,1,986,0,0,123,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,4
