"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,3,0,0,0,0,1,0,142,0,1,1,0,0,81,22,0,0,1,4124,2,0,10,13,3,0,0,20,0,0,8,42,0,0,1,0,0,0,0,271,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,3,0,197,6,0,0,0,0,0,9,0,63,0,0,0,23,0,0,0,0,39,1,0,0,0,132,0,0,206,0,0,29,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,13,0,0,0,0,112,63,0,0,0,0,40,24,0,0,0,0,6,401,0,0,0,0,5,0,0,0,0,0,0,0,80,0,4,0,0,8,28,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21,0,0,0,0,146,0,0,1,0,0,0,0,0,9,0,0,0,0,2,4,0,3,0,0,1,0,0,0,0,0,1,0,11,0,0,0,24,0,0,0,3,2,0,0,0,42,34,29,0,0,4,0,0,0,0,72,0,44,0,0,289,0,0,0,0,0,2,0,0,0,0,0,0,0,10,4,0,234,0,6,0,1,1,14,0,0,4,1,0,4,0,0,0,0,0,0,13,0,1,188,1,0,0,0,0,0,2077,0,0,55,0,0,0,0,0,0,8,0,0,0,0,147,0,10,0,0,207,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,56,0,123,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,1583,0,10,5,0,4,0,0,0,0,222,0,0,19,0,0,5,45,0,0,51,0,0,9,0,0,492,19,0,0,0,0,0,0,0,0,2,0,0,36,0,1,0,0,0,0,13,0,1,0,0,0,0,0,74,3,0,0,2,4,0,65,0,9,33,0,7,20,0,79,0,79,167,0,0,59,181,215,0,0,52,0,131,69,5,0,0,0,0,1,0,0,0,0,0,159,0,7,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,170,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,170,144,0,0,0,0,0,0,0,0,0,0,0,1,131,0,0,0,0,0,0,0,0,0,0,0,139,0,250,0,0,1,1,0,0,0,0,24,0,69,47,0,0,236,19,0,0,0,0,0,0,68,0,0,0,0,624,0,0,50,0,0,27,0,0,53,0,87,17,0,0,0,0,0,2,0,0,0,14,0,0,0,0,2,0,0,2,0,0,0,0,0,3,35,0,212,0,1,0,0,0,0,1940,0,0,262,0,0,0,0,0,0,77,0,0,0,0,0,0,3,0,0,98,0
0,0,0,0,0,0,2,0,0,0,0,0,2,0,1075,0,0,0,0,0,0,0,0,0,0,1833,0,0,30,0,291,0,0,0,0,0,13,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1807,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,528,0,13,0,0,0,0,3114,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,0,0,20,0,3,0,1282,0,1,11,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,157,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,29,0,0,0,0,0,0,52,0,0,5,0,0,0,0,0,1900,0,19,0,0,0,0,0,0,0,2,1,0,0,0,27,1,98,0,0,0,0,0,1,0,0,0,0,0,108,0,0,0,19,0,0,0,0,696,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,538,1,0,0,0,23,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,1,0,0,0,0,131,0,0,12,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,20,142,0,0,264,0,0,0,0,0,0,3093,0,0,50,0,0,0,0,0,3,10,0,0,0,0,0,0,4,0,0,0,0
0,35,0,1,0,0,0,4,0,0,0,0,0,32,1,0,7,1,0,1,3,5,0,0,0,84,0,0,7,55,51,0,1,7,9,0,18,21,21,1,0,43,0,1241,0,15,0,1,49,67,79,0,0,202,2,0,29,0,0,1,71,7,0,20,0,1,7,0,0,25,8,0,0,1,24,0,0,0,0,1,0,0,37,1,1,1,15,1,0,2,0,1,10,0,10,57,0,32,1,0,10,3,0,0,117,0,1,10,0,43,27,0,71,1,26,35,0,3,1,129,0,138,0,109,10,1,1,0,1,0,5,1,24,0,0,0,1,12,0,0,1,680,0,0,0,0,1,13,34,0,3,22,0,0,11,0,0,0,1,136,0,0,0,195,1,0,1,0,0,0,5,0,0,0,0,0,3,6,49,1,0,0,3,1,2,0,0,1,0,0,1,48,1,0,9,0,1,0,0,167,0,0,0,1,0,20,3,0,4,5,0,0,0,3,4,1,47,12,124,0,0,3,0,0,0,6,0,1,13,1,162,0,1,2261,0,0,1,0,1,3,0,0,77,0,2,4,15,0,0,0,1,1,13,0,2,12,1,0,8,14,1,0,0,1,0,0,0,0,4,112,41,32,208,0,5,0,0,0,3,1807,1,0,215,0,0,0,0,1,2,15,0,0,0,0,67,2,2,3,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,33,0,0,0,0,0,64,0,0,0,1,0,35,0,0,596,0,0,0,2,0,0,36,0,0,0,0,0,1356,0,0,0,0,5,60,0,0,0,63,0,0,12,5,0,0,0,0,0,0,0,0,13,0,0,411,0,0,0,0,105,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,9,0,0,0,0,0,168,0,164,0,0,566,0,0,38,9,0,79,1,0,16,112,55,281,0,26,0,0,737,0,0,0,0,0,18,0,0,0,0,0,0,0,1,691,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,131,0,1,0,0,0,1,18,0,0,0,0,0,0,189,716,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,7,0,1,0,0,0,1285,0,0,13,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,26,4,2,0,7,0,0,0,0,8,0,0,0,0,10,295,0,0,39,0,0,0,1,0,2,868,0,0,136,0,0,0,0,0,31,0,0,0,0,0,0,0,5,0,17,17,0
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,75,54,0,78,0,0,81,19,0,29,3,507,118,3,0,0,0,10,0,1091,0,4,40,0,0,53,0,0,0,170,0,0,0,0,1,1,75,0,0,35,0,0,1,0,0,30,0,9,0,0,1,0,0,0,0,1,5,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,190,0,0,0,1,11,0,32,54,2,18,1,14,0,57,2,34,42,0,26,0,46,76,105,0,30,246,1,12,1,1,0,13,1,1,0,0,0,0,0,0,5,1,946,0,0,32,0,1,0,33,0,3,0,0,2,1,0,0,0,1,129,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,98,1,0,0,2,0,4,0,0,0,0,0,14,12,0,0,92,0,6,0,0,522,0,0,0,1,927,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,61,3,28,0,0,192,0,1,1,0,0,7,0,0,288,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,7,0,1,0,2,1,0,0,0,95,0,3,0,5,400,0,0,0,0,0,8,2342,1,0,82,0,0,11,0,0,1,12,57,8,0,1,0,1,2,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,12,0,1785,0,0,0,0,928,0,0,0,0,0,2,49,0,0,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,35,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1233,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,22,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0
1,0,0,0,2,0,0,20,0,1,0,0,0,0,2,0,1,1,2,0,18,9,0,0,0,4,0,0,3,4,124,0,2,3,4,0,24,23,0,0,2,0,0,0,0,19,0,0,0,0,6,0,1,0,2,0,0,0,0,5,0,0,0,1,0,0,34,0,6,0,9,0,0,0,2,0,1,0,0,495,0,1,179,0,0,1,0,0,0,27,0,4,17,0,0,0,0,0,0,3,0,0,0,10,0,0,0,4365,28,25,0,33,0,3,4,0,0,0,12,0,0,0,0,0,30,0,0,0,1,0,31,1190,245,1,0,1,0,0,0,0,42,0,0,1,0,0,38,0,1,3,10,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,12,2,1,0,0,0,0,0,0,106,0,0,0,0,0,16,1,0,0,0,0,20,1,1,0,0,0,1,3,0,6,0,4,0,1,0,0,0,0,0,4,0,0,3,0,12,0,2,0,136,0,0,0,0,0,0,0,0,0,2,0,181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,15,0,3,0,0,0,1,41,2,0,0,1,1,0,0,0,0,105,0,34,178,4,0,0,0,0,6,1822,0,0,65,1,0,0,0,0,6,15,0,0,0,0,1,0,11,0,0,7,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,35,0,5,0,1,0,2182,0,0,5,28,102,0,0,0,9,0,3,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,4,33,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,735,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,144,0,0,2,0,0,391,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,4,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,208,0,0,0,0,0,33,58,98,0,28,0,0,0,1,0,0,0,113,2,0,1,0,227,0,0,1,0,0,4,0,0,0,0,74,1,0,1,0,0,0,1,0,0,0,12,1,0,0,95,4,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,2657,0,10,334,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,0
