"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,9,0,0,0,0,52,0,3,0,0,0,0,0,0,20,6,2,0,2108,0,0,12,50,373,0,202,166,0,0,0,148,0,0,0,5,0,0,0,17,0,0,0,0,51,0,0,0,15,9,2,0,0,115,0,0,0,0,0,0,29,1,32,0,0,2,0,0,0,318,0,0,0,0,0,0,46,0,0,0,1,0,1,111,0,71,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,46,0,0,0,0,0,0,0,0,219,29,0,0,53,0,0,0,0,7,0,31,1,0,0,40,0,13,0,0,0,0,0,24,0,0,0,0,0,3,1,0,0,0,623,0,0,94,0,0,169,0,0,0,0,0,0,8,0,0,0,0,0,81,0,0,0,1,0,0,0,0,299,0,0,0,0,0,0,0,17,0,0,0,1,0,23,0,204,0,0,0,0,0,17,2,0,0,0,145,0,0,5,0,4,29,0,0,471,0,0,0,0,0,44,91,0,0,0,0,0,0,8,0,59,0,0,0,0,1,0,0,0,0,0,451,0,0,525,0,0,0,0,1,14,1694,0,0,172,0,0,0,0,0,0,66,0,0,0,0,99,0,7,0,0,92,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,17,0,2592,0,0,9,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,103,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,2,0,0,16,0,35,0,0,0,0,0,0,1,3,204,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,1,0,0,0,0,38,0,0,0,2189,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1,0,5,14,0,0,0,0,0,0,0,32,0,0,12,22,0,1,60,0,0,0,0,0,0,74,0,0,0,0,269,0,0,0,0,0,8,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,22,37,0,0,69,2,0,0,26,19,0,0,0,2,2,0,0,348,4,0,0,0,0,0,3273,0,0,70,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
0,0,0,0,26,0,23,0,0,0,0,0,124,0,0,0,0,0,0,0,0,4,12,0,0,1641,0,0,23,0,0,0,0,69,0,0,108,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,12,0,0,0,0,0,0,34,0,0,41,0,0,50,8,0,0,0,0,11,0,0,0,0,1,0,0,17,0,0,1,16,0,89,0,0,0,0,0,3,616,1,180,0,0,0,0,0,0,150,0,0,0,0,82,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,796,0,0,0,0,0,10,0,19,0,0,1,0,0,161,0,0,0,0,4,0,0,0,0,0,0,3,0,25,0,0,0,0,0,2,0,0,0,105,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,148,21,0,7,18,44,77,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8,0,0,0,0,0,2,0,0,1295,0,13,0,0,0,0,3224,0,0,344,0,0,0,0,0,0,16,0,0,0,0,0,0,80,3,0,0,0
2,0,0,7,0,0,0,0,0,0,0,0,60,0,175,0,0,0,0,0,0,0,35,0,0,3090,0,11,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,501,219,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,286,97,0,20,0,0,24,0,0,0,0,5,0,0,0,0,0,49,0,0,126,35,0,0,1,0,0,0,0,73,0,0,0,0,0,0,89,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,48,0,0,0,0,0,5,0,0,80,0,521,0,0,65,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,29,210,0,0,0,0,0,0,0,0,76,0,0,0,0,8,0,0,0,1270,0,0,0,0,35,46,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,4,127,0,0,75,0,0,0,0,2,0,1413,0,0,277,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,1,4,0,0,0,0,0,107,0,2,0,0,0,0,0,69,98,7,1,0,2893,0,0,30,6,85,0,89,71,0,0,0,113,14,0,0,5,0,65,0,1060,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,90,0,4,0,89,0,0,163,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,104,0,3,5,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,0,0,7,0,0,12,0,0,0,0,0,0,0,61,1,0,0,0,0,0,25,1,0,0,0,0,0,0,0,131,0,0,0,147,4,0,0,0,0,0,0,0,0,45,0,0,0,0,13,0,0,0,437,0,184,0,0,0,0,0,0,0,0,420,0,0,111,0,0,159,0,0,0,0,0,0,0,0,0,0,14,0,134,0,0,0,2,0,1,0,196,101,0,0,1,0,0,11,0,0,0,65,0,0,0,0,0,19,0,0,0,0,0,66,0,0,0,0,1,0,0,7,0,0,0,0,0,89,0,0,0,0,24,58,27,0,0,12,0,2,9,0,0,0,10,0,0,0,0,1,0,0,0,3,6,0,0,8,0,0,0,0,0,4,1494,0,0,233,0,0,0,0,0,10,0,0,0,10,0,33,0,15,0,0,66,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,5316,0,0,0,3,5,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,42,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,205,0,0,0,0,0,10,0,0,0,0,298,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,50,0,0,0,0,0,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1113,0,47,0,0,0,6,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,79,0,0,0,0,0,23,0,0,20,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,106,0,0,1513,0,7,0,0,9,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,29,9,11,3,4563,0,0,0,16,1,41,119,0,0,0,10,1,0,0,0,50,0,28,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,55,0,31,0,0,0,0,27,29,0,0,0,0,4,0,0,21,0,0,0,52,1,0,11,0,9,0,1,0,4,0,0,24,0,0,45,0,0,0,52,0,1,0,2,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,53,1,0,25,0,0,2,45,0,82,0,0,0,0,0,0,790,0,0,23,118,0,0,0,0,0,21,0,1,0,1,0,0,0,18,0,0,0,0,31,0,0,0,0,0,9,0,0,0,0,26,0,0,108,0,1,38,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,26,0,0,139,0,0,228,0,0,1,0,12,0,0,0,0,0,3,245,0,0,0,0,0,2,4,0,0,13,0,0,0,0,0,0,0,0,149,0,6,0,0,81,27,320,0,0,0,2,9,0,21,0,2,3,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,1477,0,0,123,0,0,0,0,0,0,5,0,0,0,0,0,9,6,2,0,81,0
0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,212,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,756,50,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,688,0,21,0,0,0,0,0,0,0,0,1,1,0,0,0,276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,763,0,0,0,0,0,0,512,0,0,1,0,0,0,0,0,0,7,0,0,0,0,219,0,0,0,0,66,0
3,0,0,0,0,2,0,0,0,0,0,0,101,0,26,0,0,0,0,0,0,0,9,7,0,58,0,0,2,18,0,0,193,127,0,0,3,4,0,0,0,0,0,0,0,1220,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,3,0,0,1,0,0,0,21,0,9,112,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,235,1,23,942,0,0,0,0,7,632,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,57,0,0,0,0,46,0,0,102,0,0,0,0,0,0,38,0,0,0,0,0,0,0,126,0,1,0,0,0,25,122,0,90,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,714,0,0,0,1,50,0,0,0,0,4,0,1,7,0,0,0,18,0,0,0,1,1,0,0,0,0,3,0,25,237,1022,5,0,0,0,0,3143,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,2,0,0,16,3,0,0,0,2,0,0,122,0,3,0,0,1,0,0,100,10,0,3,0,0,3,20,3,2,429,21,111,30,0,0,19,31,0,0,0,6,0,0,0,33,0,4,3,0,1,0,0,0,0,0,0,0,0,108,3,0,0,1,0,0,255,0,5,0,0,0,0,0,0,1,1,1,0,71,2,18,558,6,0,2,0,0,0,5,0,19,98,0,0,0,0,0,0,0,0,0,112,0,0,293,0,0,0,11,0,3,0,0,25,12,0,0,0,4,0,0,0,0,0,0,0,0,84,91,0,0,4,0,0,47,1,0,1438,0,0,0,0,5,48,0,7,0,139,4,0,29,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,10,0,0,74,0,1,3,0,0,47,0,338,26,0,40,0,0,141,0,0,0,0,8,0,0,0,3,0,0,0,91,15,0,0,0,2,1,0,48,375,0,266,1,0,0,0,1,9,0,27,4,9,0,0,27,232,28,0,0,0,0,3,0,31,0,0,15,0,0,4,22,55,0,131,0,1241,5,0,1,0,36,66,144,0,10,22,0,8,2,7,0,0,62,0,0,5,1,0,0,0,0,0,415,0,21,103,0,1,2,0,8,0,980,3,0,131,0,0,0,4,3,0,4,0,0,8,0,0,5,1,0,0,51,0
