"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,30,0,2,0,0,0,20,0,0,0,0,43,659,5,30,0,2,0,13,0,0,0,1951,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,58,0,0,2,0,0,0,0,1,0,0,0,0,0,0,23,0,0,72,0,0,4,0,0,0,0,58,1,5,0,0,0,7,0,0,0,0,18,0,0,1,3,0,0,1,0,52,38,61,24,0,0,0,18,0,0,0,0,46,0,0,0,0,0,0,0,650,3,0,0,1,11,1,0,18,230,0,0,0,13,0,67,0,0,84,1,0,0,0,45,0,764,0,0,0,5,0,0,0,0,0,0,1,1,0,0,1,0,11,0,0,196,1,1,0,132,168,0,0,7,0,16,0,0,222,0,0,6,0,0,0,229,0,0,105,0,0,0,0,2,6,8,0,0,1,0,0,0,0,0,0,1,1,0,1,0,15,0,0,0,0,0,0,0,0,15,0,103,31,0,0,0,0,60,0,0,1,1,0,0,0,0,55,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,249,0,0,0,0,0,3,2626,0,0,28,0,1,0,0,0,0,4,0,0,0,54,319,0,29,0,0,25,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,180,0,0,2,1,230,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,27,0,0,0,0,0,0,0,238,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,4789,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,137,0,4,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,1725,0,0,168,0,0,0,0,0,0,0,0,0,0,0,128,0,21,0,0,29,0
122,0,0,0,0,0,0,20,0,0,1,13,0,0,39,458,43,0,16,0,158,22,0,2,0,538,0,9,4,9,375,12,1,150,6,0,0,118,0,0,2,0,0,85,0,505,0,2,0,0,3,0,0,0,98,0,19,6,30,40,0,16,2,0,268,0,193,0,0,104,0,0,2,7,0,0,0,0,0,136,0,1,37,0,0,3,208,0,29,9,0,1,0,0,214,3,0,68,13,0,13,0,0,5,0,0,0,0,10,0,260,1,0,24,0,0,0,116,7,0,0,0,2,0,0,105,1,0,1,0,86,0,86,0,1,108,0,0,0,0,59,0,864,2,0,1,8,0,0,0,0,88,0,0,0,0,0,0,3,10,0,0,178,0,85,0,83,26,0,0,0,0,1,0,0,0,0,92,49,0,0,0,257,0,1,111,0,0,0,0,1,3,6,190,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,62,49,0,17,121,0,0,21,0,258,0,1,1,0,0,55,0,0,54,0,0,0,0,0,57,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,306,1,0,5,2,0,0,0,0,0,790,0,8,370,0,0,0,0,0,1,432,0,0,82,0,0,0,0,0,0,9,0,0,0,0,1,1,8,17,0,103,0
0,0,0,0,0,0,20,0,0,0,0,0,2,0,123,0,0,1,0,0,0,1,0,7,0,1698,0,0,18,195,0,0,0,204,0,0,42,18,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,8,0,3,1,0,0,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,5,0,4,12,72,0,0,118,0,24,103,0,0,4,0,0,0,0,0,0,0,0,3,0,8,1442,0,0,0,0,0,0,0,9,0,0,28,0,0,0,0,2,78,0,0,0,0,0,0,1,0,2,0,0,364,0,1,0,24,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,1,8,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,26,2,0,213,0,0,0,0,0,0,0,0,0,0,27,0,0,0,35,0,0,0,9,6,0,0,0,371,0,0,16,0,0,0,0,0,0,102,0,10,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,8,99,1,0,0,0,1,0,0,1,0,0,0,0,0,302,0,3,1047,0,0,0,0,0,38,1946,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,63,0
0,0,0,0,0,0,0,11,0,0,0,0,0,1,171,579,0,0,0,0,0,0,0,2,0,724,0,0,37,67,38,0,0,298,0,0,24,6,0,13,0,0,0,0,0,72,0,0,4,0,0,0,0,0,134,0,0,5,0,0,2,0,0,0,31,0,18,0,0,0,0,0,5,1,0,0,0,22,0,0,0,0,0,0,25,6,7,0,20,38,0,1,31,0,0,10,0,0,0,5,23,0,0,142,0,0,0,0,0,0,0,0,0,0,0,4,0,113,22,0,0,30,0,0,131,39,0,0,0,105,104,0,63,3,0,48,1,0,0,0,4,7,555,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,253,0,0,0,0,0,0,0,0,71,2,0,143,7,0,13,0,0,0,0,0,0,0,1,2,0,2,61,0,0,0,0,0,120,0,0,65,48,0,0,10,0,221,0,0,0,139,0,0,0,0,14,0,24,0,0,0,12,128,0,101,0,0,0,253,0,0,0,1,0,18,0,12,67,18,0,10,0,1,0,0,0,0,0,0,0,0,75,0,0,686,0,1,0,1,2,4,2438,0,0,864,0,0,0,0,1,0,0,0,0,0,0,114,0,4,0,0,125,0
0,0,0,0,6,2,80,0,0,37,15,0,0,119,0,1131,0,0,0,0,11,9,0,0,0,995,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0,18,1,185,280,14,0,0,2,175,0,0,3,0,0,0,0,404,1,93,4,0,250,0,77,0,186,185,62,0,53,5,0,0,0,21,0,308,0,36,0,0,1,0,0,0,31,0,0,1,0,0,0,0,0,0,0,19,12,0,0,0,154,0,0,0,0,0,50,0,0,0,0,0,0,359,1,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,43,0,0,7,0,0,0,1061,0,0,0,0,1,8,0,12,23,1,35,0,0,0,0,0,15,29,0,224,0,0,0,188,0,0,0,0,0,0,0,0,0,0,30,82,2,0,11,335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,198,47,1,0,0,70,0,0,0,0,0,56,81,0,2,169,0,0,52,0,56,0,0,0,14,0,0,0,0,130,0,29,7,0,0,0,69,0,0,0,0,0,21,0,0,0,20,1,12,0,0,0,9,0,1,2,0,0,0,1,0,0,0,0,0,381,2,2,60,0,0,0,852,0,11,2,0,0,95,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,6,0
0,0,0,17,0,2,35,33,0,33,2,9,0,66,0,395,0,99,0,0,148,154,0,2,3,1,0,0,25,12,74,0,0,49,0,0,4,68,0,0,0,0,0,29,0,16,1,15,0,0,0,0,0,0,0,6,4,3,0,236,2,0,0,0,1,0,95,3,34,109,123,2,2,130,0,0,0,15,0,451,0,0,55,1,604,0,1,0,20,139,0,17,96,0,0,0,0,30,36,125,15,0,0,0,97,0,0,1,0,48,50,0,2,0,0,18,0,1672,0,0,0,1,0,0,0,222,2,152,0,0,0,1,0,2,0,29,1,0,0,0,0,0,420,0,11,0,7,0,9,0,8,121,0,1,0,0,0,0,8,16,0,0,221,0,0,0,0,0,0,0,16,0,0,14,2,0,0,0,201,2,53,0,347,0,10,0,0,0,0,0,0,18,2,0,3,0,0,2,0,0,0,0,0,61,0,8,1,0,0,85,0,0,54,0,65,81,114,0,284,38,2,5,7,0,83,0,0,0,0,1,38,0,0,79,0,31,14,0,0,11,93,0,4,0,0,0,34,1,0,0,0,5,20,0,25,44,1,1,0,0,1,0,0,1,0,0,0,0,11,25,0,37,53,0,8,1,0,0,10,659,1,0,259,11,0,0,0,3,5,22,0,0,0,0,22,19,4,0,0,130,0
0,0,0,0,9,2,1,3,0,0,0,0,0,0,33,0,52,1,0,3,28,26,0,0,0,3,0,0,3,120,252,0,0,351,0,0,2,5,0,0,0,0,0,0,0,4,0,1,0,0,2,0,2,0,40,0,0,0,0,18,1,0,0,27,0,0,48,0,0,0,42,0,0,10,0,0,0,0,0,26,0,11,284,1,0,32,3,0,0,198,0,2,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,3,0,0,0,0,7,0,0,181,0,0,0,0,0,66,33,0,0,6,0,0,35,79,1,0,0,2,0,2,2,0,11,0,4,0,0,1,0,4,0,4,59,109,10,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,15,0,0,0,0,0,6,170,46,1,0,0,0,34,13,0,0,0,0,0,7,65,2,0,55,0,23,0,0,158,0,0,0,110,0,12,0,0,0,1,1,0,0,7,3,0,100,23,720,0,0,0,0,0,0,30,0,0,59,0,88,1,0,364,0,0,10,0,1,16,0,0,0,0,0,27,0,0,0,0,1,1,41,1,17,2,20,0,5,1,7,0,0,2,0,0,0,0,0,106,6,12,916,4,1,0,0,0,0,3516,1,0,95,0,0,0,0,6,0,9,0,0,0,0,0,0,54,0,0,120,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,5,0,0,0,0,27,0,0,0,1706,0,0,130,2,1,8,0,217,0,0,9,0,0,0,0,0,37,0,0,1518,0,0,0,0,0,50,0,0,36,0,5,0,23,7,0,0,0,0,48,0,27,0,0,73,0,0,0,0,0,1,0,17,0,78,0,0,134,0,0,9,1,58,47,0,0,21,0,0,0,130,0,91,49,0,0,0,0,0,0,0,0,1,0,15,0,0,3,0,0,10,0,86,55,0,0,0,0,0,0,0,2,0,0,0,57,0,0,0,0,0,0,116,0,0,436,0,477,0,0,281,0,0,0,0,0,6,0,0,0,0,0,0,0,116,0,0,0,27,0,0,78,0,6,0,5,0,1,0,0,0,0,0,162,0,0,0,394,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,17,4,0,25,6,0,0,3,0,0,0,93,30,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,48,0,16,0,0,1,0,196,0,0,0,0,0,0,0,0,181,18,0,5,30,0,0,0,6,0,0,0,0,0,21,0,0,59,0,0,0,0,0,0,752,0,1,495,0,0,0,0,0,0,14,0,0,0,0,36,0,16,0,0,31,0
0,0,0,7,0,0,21,22,0,0,0,0,0,0,12,21,0,0,0,0,30,0,0,1,0,593,0,0,3,12,0,0,0,0,0,0,46,40,0,1,1,0,0,24,0,470,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,6,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,686,44,0,0,0,114,5,1,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,66,7,0,0,0,0,15,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,30,0,18,0,0,0,0,1,14,5,0,1,0,501,0,0,0,0,0,12,1,38,78,0,0,22,0,27,0,0,0,2,0,0,6,0,0,68,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,158,0,18,64,0,0,0,481,0,104,1,14,0,0,1,12,0,0,0,13,0,1,64,1,0,0,7,34,0,0,0,0,0,174,2,0,140,153,0,0,32,0,26,0,0,0,1,0,0,0,0,90,0,0,0,53,0,0,37,6,45,0,0,0,0,0,0,0,130,0,0,0,14,4,0,0,0,39,2,0,0,0,0,0,0,0,0,3,8,0,1306,0,4,0,0,0,3,2812,0,0,280,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,487,13
