"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,0,9,0,26,0,0,0,0,65,0,21,0,0,0,0,931,0,4,0,1404,0,0,155,21,0,0,0,0,20,0,0,0,85,0,0,3,0,0,0,237,0,1,0,47,0,0,0,0,27,0,0,0,50,1,0,10,0,0,0,0,14,269,0,0,0,0,0,0,0,7,79,0,3,0,25,0,0,0,43,4,0,1,0,0,0,83,55,0,126,14,0,1,0,0,0,145,0,0,172,44,51,2,0,0,0,0,0,1,0,0,0,0,0,592,182,0,0,77,5,22,0,0,4,0,108,0,0,0,0,0,1,0,6,0,0,0,0,0,143,0,0,48,0,0,0,0,1,0,0,2,55,0,0,231,0,2,2,0,1,0,23,0,15,0,6,0,0,7,0,0,24,0,8,61,0,0,332,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,1,0,0,44,29,0,0,0,0,0,0,7,149,0,0,12,0,1,7,0,15,0,35,0,16,0,0,170,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,288,0,0,0,0,7,10,0,0,31,0,0,0,0,0,0,0,427,0,1203,0,22,206,0,2,0,0,16,0,344,0,0,330,0,0,0,0,4,0,20,0,0,0,0,0,0,1,0,68,240,0
11,0,0,0,20,0,6,54,0,0,0,55,0,370,0,0,43,0,0,0,0,1105,0,2,0,202,0,0,41,2,39,0,0,116,0,0,1,21,46,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,62,0,1,0,6,1,1,0,1,0,4,8,2,8,0,0,0,0,0,427,0,0,18,49,2,1,0,0,1,0,342,6,0,0,2,239,0,3,1,0,0,0,0,0,847,0,0,0,0,0,0,53,1,1,0,0,0,0,0,12,0,6,0,23,53,45,0,0,1,0,167,0,0,0,3,0,0,31,0,1,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,37,22,0,0,0,1,0,131,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,13,0,0,10,0,0,420,0,0,0,9,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,0,0,21,0,1,162,0,0,0,0,0,14,0,0,0,0,167,0,0,162,0,0,0,0,0,117,0,0,0,0,0,0,0,1,0,0,1044,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,27,289,0,3,0,0,0,1,2123,0,2,81,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,178,0
0,0,0,0,69,0,0,0,0,10,0,0,0,35,87,0,0,0,0,0,0,898,0,0,0,1,0,0,386,0,0,0,0,0,10,0,98,0,42,0,1,0,0,0,0,12,0,0,0,38,0,29,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,10,987,0,0,0,0,0,0,0,59,32,0,0,0,0,0,0,0,0,0,0,0,163,0,5,18,0,0,2,0,0,706,0,0,0,0,0,27,0,1,847,0,0,0,0,0,0,0,67,3,11,0,127,275,58,0,0,0,0,0,0,0,0,0,30,0,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,23,0,0,3,0,0,0,0,365,0,0,0,723,0,0,0,0,0,0,10,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,66,0,1,0,0,0,33,1805,0,0,187,0,0,0,5,6,0,0,0,0,0,0,0,0,86,0,0,57,0
0,0,0,0,27,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,447,0,0,0,0,308,0,0,0,0,332,8,21,66,0,0,0,0,0,0,1,0,0,0,157,0,7,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,69,0,93,0,0,0,0,0,0,0,133,0,0,46,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,67,0,1695,0,0,0,4,0,31,0,0,2,0,0,0,157,47,0,0,4,0,0,0,15,0,8,14,0,0,78,0,1,0,4,26,0,0,0,52,0,0,201,22,0,0,0,5,0,0,0,0,258,0,0,0,0,0,0,0,0,0,27,0,0,8,19,0,1,0,0,0,0,0,0,54,0,0,566,0,0,0,0,0,58,0,0,23,23,0,128,0,0,0,0,0,0,0,0,0,287,0,0,0,0,53,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,64,0,0,911,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,1,0,0,0,0,0,2,0,0,0,466,0,0,169,396,0,0,0,0,5,1071,0,0,63,0,0,0,0,0,0,4,0,0,0,66,0,0,0,0,0,50,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,4,2,1159,0,0,15,30,1166,0,0,178,0,0,6,0,0,0,1,0,0,0,0,53,0,0,0,2,0,0,0,7,0,0,0,0,0,161,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,34,0,0,26,0,0,302,0,0,0,0,0,1,0,0,0,0,0,1529,0,0,0,0,0,462,0,0,0,1,427,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,1664,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,86,0,0,12,0,0,0,0,0,475,0,5,0,0,0,689,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,121,0
0,0,20,0,0,0,0,74,0,12,0,0,0,3,7,0,0,0,0,0,0,921,0,316,0,623,0,0,540,0,460,13,0,11,0,0,2,0,263,0,0,26,0,9,0,56,0,14,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,1,0,0,190,174,178,0,2,0,0,13,0,0,31,118,4,18,0,0,0,0,13,0,0,108,0,21,0,0,3,0,0,1,0,0,217,0,0,0,0,3,0,34,1,255,0,0,0,0,0,3,0,14,0,63,0,0,119,0,0,1,2,0,0,0,0,83,0,151,0,1,0,0,3,0,0,0,104,0,0,0,0,0,413,0,0,0,21,0,0,47,0,0,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,6,0,0,0,0,39,0,0,0,0,0,0,154,5,0,0,0,0,0,0,0,0,0,0,1,610,0,0,0,0,3,0,0,0,0,0,0,125,0,527,0,72,29,0,0,0,0,0,0,4,0,83,0,0,23,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,46,0,25,0,6,0,44,0,0,19,47,0,0,0,0,0,0,0,305,168,0,0,13,0,0,0,0,2,0,6,0,0,256,0,0,0,0,0,235,3,0,0,0,0,9,0,4,0,0,53,0
0,0,0,0,0,0,1,0,1,0,0,0,0,10,2,0,0,0,1,0,0,0,0,0,0,1916,0,0,0,15,500,0,0,1,0,0,15,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,67,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,67,0,131,0,4,0,0,62,0,3,0,0,0,0,0,0,9,0,0,89,0,0,1,0,1,1751,0,0,0,0,0,38,0,61,0,0,45,0,0,0,50,1,42,0,0,0,0,0,3,317,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,17,4,0,21,0,0,0,0,0,30,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,178,27,0,0,0,0,0,13,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,7,0,0,0,0,0,2,0,105,0,694,3,48,0,0,0,0,0,0,0,81,0,61,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,24,0,0,0,4,0,11,0,0,0,0,0,5,0,0,0,10,7,0,0,29,0,0,0,7,3,5,2417,0,0,7,0,0,0,0,0,0,1,0,0,0,0,259,0,2,0,0,12,0
0,0,3,1,18,0,0,3,0,7,0,0,1,0,9,0,102,1,0,63,47,246,0,0,0,1,0,0,50,50,251,0,0,114,0,0,16,59,48,17,0,3,0,0,0,101,0,0,0,18,1,5,0,0,34,0,0,0,25,6,0,0,1,1,0,0,2,147,0,39,0,0,0,15,0,0,48,0,0,12,16,0,0,0,14,0,1,0,0,71,4,3,1,0,38,1,0,1,740,0,25,7,0,0,0,16,0,14,20,2,0,19,0,9,0,12,0,6,49,85,0,96,1,2,21,1,0,46,0,0,30,61,0,0,0,0,1,208,3,0,103,1,16,40,2,0,181,0,0,0,0,12,0,10,2,3,83,0,4,116,0,0,0,1294,0,0,72,0,0,0,15,0,0,0,0,110,0,0,2,56,0,0,168,0,27,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,121,23,1,0,0,48,0,0,24,20,0,0,59,0,0,0,10,0,0,0,0,0,0,2,25,22,48,0,0,234,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,11,14,0,1,5,0,0,0,3,0,0,0,2,0,4,2,24,546,0,0,0,0,0,20,2237,0,0,43,0,447,0,0,13,29,15,0,0,0,0,138,0,5,0,1,80,0
0,0,12,0,63,0,0,65,0,14,0,25,0,0,0,0,382,0,0,0,0,1004,0,2,0,1098,0,0,37,74,27,0,0,0,0,0,0,167,36,0,0,2,0,0,0,8,0,0,0,28,0,6,0,0,85,9,0,0,0,54,4,0,0,0,0,0,4,0,0,0,0,1,0,50,0,1,20,0,7,0,0,0,123,0,0,2,1,0,0,198,0,5,0,0,0,0,0,0,241,0,0,0,0,0,0,58,0,336,0,0,0,0,0,0,0,8,59,0,0,91,0,61,0,1,120,0,0,0,8,0,58,31,0,0,405,0,1,0,5,0,86,0,0,39,0,0,124,28,0,0,0,0,0,5,72,0,118,0,0,13,1,0,0,0,0,0,59,0,0,0,22,0,0,0,0,0,91,0,0,66,0,0,279,0,24,0,0,3,0,0,0,151,0,0,0,0,0,0,0,217,0,0,0,0,0,42,1,0,0,9,10,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,42,0,78,0,0,0,0,95,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,65,22,0,10,20,15,0,17,19,0,0,0,1,6,0,0,0,0,107,11,51,52,3,1,0,0,0,0,2329,1,0,96,0,0,134,0,1,0,48,0,0,0,0,0,0,0,0,0,152,0
0,1,9,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,17,0,0,0,0,325,0,0,85,7,0,0,0,122,0,0,9,0,0,0,1,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,50,0,0,6,0,0,0,0,0,0,0,0,0,1,0,3,605,0,0,0,375,1,0,0,0,48,0,0,0,25,0,0,0,0,0,56,0,0,0,2,0,926,0,1,0,2,0,0,0,4,2,0,73,32,0,0,0,0,0,9,21,331,0,0,1,10,0,0,0,0,35,62,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,1,0,367,0,12,19,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,9,103,0,25,125,0,0,794,0,0,0,0,0,0,0,0,84,0,0,0,0,0,9,0,0,0,0,0,94,0,23,5,73,0,0,0,0,48,0,0,0,37,7,0,7,0,0,0,10,11,0,0,0,0,0,20,0,0,388,0,3,0,0,0,99,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,9,0,0,0,0,3,139,0,0,0,0,15,0,1,3104,0,0,0,0,0,0,2,0,0,841,0,0,1,0,0,18,1,0,0,0,0,0,0,0,0,0,81,0
