"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,2,0,0,226,0,63,0,0,72,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,35,0,0,3021,0,0,155,0,0,12,0,42,85,0,1,0,0,0,411,0,0,0,0,2,1,0,0,0,0,58,2,1,0,0,3,0,17,0,0,0,0,93,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,30,0,0,0,0,0,15,131,0,0,0,0,0,0,0,0,29,0,0,0,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,6,0,8,0,230,17,0,0,0,7,459,0,0,0,0,0,534,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,9,0,0,1,0,0,2531,0,0,27,0,21,0,0,0,0,10,0,0,153,0,0,0,0,0,0,6,0,0,0,4,18,0,4,0,0,46,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,18,0,25,6,0,0,0,50,0,20,0,0,0,0,30,0,0,0,0,537,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,182,0,0,0,0,0,0,345,0,0,0,6,0,30,0,2,0,0,0,28,10,0,0,168,279,9,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,0,0,0,0,0,224,0,0,0,3,112,0,10,0,0,2,153,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,33,0,0,6,0,0,36,0,0,2,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,4,0,0,0,34,0,0,518,22,0,0,0,0,0,45,0,0,0,0,0,2,174,7,0,0,0,0,0,0,0,0,0,0,593,0,29,0,0,0,7,0,0,0,0,4,2,185,0,325,0,3,0,0,0,0,20,0,0,178,0,411,0,0,878,0,0,0,1,0,20,0,0,0,0,7,0,0,0,0,0,0,0,67,0,13,9,16,0,0,0,6,0,0,1,0,0,0,0,0,253,0,0,780,0,0,0,0,0,7,0,1,0,69,0,0,0,0,0,91,22,0,0,1,0,452,0,9,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,36,0,4,1,0,1,0,0,204,29,1,0,0,8,0,0,35,77,0,1,0,0,0,0,0,10,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,59,0,0,0,27,0,0,0,0,187,0,0,0,11,0,0,234,0,210,3,2,89,0,12,0,0,27,7,0,12,0,0,1,0,206,0,0,0,1,0,0,3756,7,0,0,0,19,44,6,8,0,0,196,3,0,0,0,1,41,0,0,0,3,0,39,180,0,0,0,0,6,2,0,0,60,15,0,0,0,0,0,0,0,3,24,0,0,2,1,0,0,0,102,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,3,14,0,6,0,0,0,0,0,0,116,0,0,0,0,1,0,0,0,66,0,0,1321,0,3,0,0,5,7,0,0,0,5,5,0,0,116,336,2,95,14,0,7,3,1,0,0,9,5,61,0,26,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,18,0,14,0,23,4,2,0,7,0,0,0,0,2,1,0,0,0,0,4,0,63,513,0,0,1,0,0,1,806,0,0,70,0,0,0,2,0,25,0,0,0,0,0,40,0,0,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,776,0,2,0,0,1,0,0,436,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,14,2,139,0,1367,0,0,0,0,821,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,106,4,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,401,0,0,0,0,0,0,3975,0,0,0,0,0,0,0,4,0,0,0,0,0,0,70,0,0,0,0,0,0
0,0,0,0,0,0,1,1,853,0,0,1,0,0,301,0,1,0,1,2,1,10,0,0,0,2741,2,1,47,3,3,0,0,67,0,0,68,2,4,0,0,5,0,27,0,196,0,1,0,0,2,0,0,0,4,0,0,0,0,0,3,1,0,0,0,5,24,0,0,2,4,0,0,7,0,0,0,0,0,3,0,5,10,0,38,0,1,0,0,13,0,5,2,0,0,0,0,0,29,0,78,0,0,0,2,0,9,199,0,0,0,33,0,18,1,0,1,0,21,0,0,6,0,17,433,0,0,0,1,106,46,16,0,0,0,0,458,0,2,0,3,15,0,0,0,0,6,0,9,12,7,2,0,3,1,0,0,0,0,28,0,3,0,148,0,0,0,0,11,3,0,0,0,0,0,0,4,1,8,0,5,0,0,0,0,4,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,98,0,6,0,0,15,2,0,0,0,7,3,0,0,4,82,6,1,15,0,6,0,0,20,0,42,9,5,0,5,61,0,0,0,0,0,0,2,0,0,1,0,0,0,52,0,12,0,1,4,1,5,5,0,0,1,20,0,0,0,6,0,0,0,0,0,5,0,4,657,2,0,0,0,1,2,2257,0,0,229,0,0,0,1,0,1,0,0,0,4,0,5,0,6,0,0,53,0
3,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,6,0,2,17,15,0,3,0,1614,0,0,13,31,45,0,0,36,0,0,202,72,0,0,0,0,0,6,0,610,0,0,8,0,0,0,0,2,0,0,0,0,0,317,1,0,0,0,0,0,172,0,7,0,114,0,0,0,0,0,0,0,2,128,0,6,34,0,0,8,0,0,0,4,0,9,6,0,0,6,0,0,18,0,92,13,3,0,0,0,0,2057,0,134,0,0,2,150,2,3,0,1,64,1,0,0,0,1,43,0,1,8,0,0,2,34,0,0,2,0,1,0,0,0,3,15,0,0,0,0,9,1,0,7,7,0,0,2,1,0,0,0,0,20,0,0,0,571,0,0,0,0,0,0,5,0,0,0,0,0,3,0,240,1,0,3,0,0,23,26,1,34,0,0,1,55,0,1,0,0,19,0,0,0,2,3,0,101,0,40,1,0,10,5,0,0,0,0,21,2,418,0,156,0,81,11,0,61,0,10,2,0,156,6,19,0,4,93,0,0,0,0,9,28,1,0,0,0,1,1,0,1,0,0,0,2,11,1,27,120,0,0,0,11,1,0,0,2,0,0,0,0,173,1,0,68,51,0,1,0,0,0,0,755,0,0,284,0,0,0,0,1,0,21,0,0,0,0,0,0,1,0,0,50,0
0,0,0,0,0,0,10,0,0,0,0,0,1,0,163,0,0,0,0,0,6,4,0,1,0,4149,0,0,53,0,0,0,0,2,0,0,1,1,0,0,1,0,0,2,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,584,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,861,0,0,2,20,12,7,0,0,2,0,0,4,0,135,0,0,0,0,0,0,2,0,15,0,0,0,35,0,0,0,0,0,163,0,0,0,73,6,0,0,0,0,0,5,3,22,0,0,20,9,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,79,1,0,14,19,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1163,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,106,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,916,0,0,681,0,0,0,0,0,1,9,0,0,4,0,0,0,0,0,54,0,0,0,0,0,0,0,138,6,0,55,0
0,0,0,0,0,0,9,0,1,0,0,0,1,0,30,0,0,1,0,0,0,1,0,0,0,2089,0,0,0,0,8,0,0,0,1,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,991,0,0,0,0,1,0,0,0,0,0,4,33,0,0,50,20,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1457,0,1,0,0,0,15,0,1,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,395,31,0,0,0,0,0,0,2,0,1,0,10,1,0,3,0,0,0,3,1,0,0,0,36,0,23,0,0,2049,0,0,1,0,0,0,0,0,0,0,71,2,0,0,0,0,0,0,1,0,1,13,12,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,1323,369,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,168,19,0,0,0,0,0,25,3,1,0,0,1923,0,0,3,3,80,0,1,51,0,2,0,1,0,0,0,0,0,26,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,33,0,0,80,0,0,0,0,0,3853,0,0,0,0,0,14,0,0,0,2,1,0,0,0,0,0,56,0,0,0,0,0,4,5,0,0,0,0,207,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24,0,1,1,0,0,0,0,1,0,0,5,0,2,0,50,2,0,0,0,0,0,0,0,0,0,0,49,0,7,1,0,397,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,21,0,0,0,1,1,0,0,0,0,48,0,1,291,0,0,0,0,0,1,2386,1,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,1,14,0,0,0,0,0,0,27,0,1,0,0,0,14,16,0,0,1,2029,0,0,69,11,467,177,2,22,0,0,43,49,0,0,0,0,13,29,0,129,0,1,0,0,5,0,0,0,1,0,0,0,0,45,0,0,0,57,0,0,179,0,2,0,9,0,0,4,0,0,0,0,6,3,0,0,1,0,32,8,0,20,0,20,244,86,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0,0,12,207,0,19,0,5,0,0,78,1,0,0,0,0,35,0,0,0,1,111,1,7,1,0,0,0,57,0,0,0,10,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,16,0,9,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,105,545,0,0,0,0,0,1,3,0,0,0,1,0,19,1,0,0,0,5,0,0,0,0,0,0,3,1297,52,0,0,0,0,1,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,12,0,78,0,83,6,0,791,0,0,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,2,24,0,9,155,11,0,6,1,0,0,0,1,0,0,0,0,142,82,0,9,0,1,20,0,0,0,4,704,0,1,169,0,385,0,0,6,10,30,0,0,0,0,10,0,4,0,0,210,0
