"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,11,0,9,0,0,0,47,34,0,0,0,0,0,12,0,41,69,0,1123,0,0,11,0,125,0,19,144,26,16,18,64,0,0,52,14,0,6,2,11,0,0,0,32,0,2,42,0,0,0,0,0,0,38,292,8,0,0,0,0,20,0,8,0,7,0,0,0,34,0,0,0,0,4,0,0,0,0,0,0,59,2,0,44,0,0,2296,0,164,0,0,0,2,0,0,0,0,0,7,0,0,316,0,24,0,0,0,34,0,0,0,0,0,0,0,0,0,8,130,0,0,0,0,0,0,1,0,0,6,1,90,0,183,14,20,3,8,25,0,0,1,0,0,0,13,0,0,25,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,33,6,27,15,20,4,1,0,0,0,5,0,1,435,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,46,0,0,243,0,0,0,0,0,1,0,0,95,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,89,0,0,236,0,5,0,0,0,1,2387,0,0,220,0,0,0,0,0,0,9,0,0,0,0,34,0,45,3,0,68,0
0,9,0,0,16,0,1,8,1,3,2,7,0,0,1,0,0,3,1,1,3,24,70,38,5,2452,0,0,3,4,0,0,0,30,29,0,0,53,0,0,0,79,0,48,0,14,0,7,38,0,0,0,20,0,1,6,13,0,54,259,491,6,0,1,0,7,29,0,0,0,13,0,0,12,996,0,0,0,0,26,0,9,224,0,78,1,0,3,0,13,0,38,1,3,31,0,0,0,0,0,0,0,4,1,0,63,53,67,0,0,0,60,0,88,0,0,0,0,5,0,5,0,0,0,108,44,0,24,3,1,1,72,0,0,216,0,1,21,33,18,0,3,0,41,96,0,7,0,1,1,9,12,0,319,0,2,0,0,0,65,2,6,0,0,0,6,0,8,1,3,4,0,1,0,0,0,0,106,277,4,56,0,0,1,22,0,0,0,31,0,0,28,33,0,0,6,0,5,0,0,0,2,0,920,0,34,0,0,0,2,2,0,0,0,28,2,29,102,0,6,34,41,0,0,0,0,12,0,133,0,200,0,1,313,0,1,4,0,0,35,0,0,0,0,0,0,1,0,0,0,0,3,22,1,93,16,4,0,8,2,1,0,0,1,185,0,0,0,0,1,8,6,0,2,0,0,0,2,46,144,1,0,123,0,0,0,0,1,17,5,0,0,0,0,0,0,2,0,0,80,0
0,0,0,0,0,0,1,1,0,13,0,1,0,31,8,0,0,0,0,0,1,46,0,0,0,336,0,0,8,0,0,0,0,136,21,13,0,110,0,0,99,0,0,1,0,1,0,1,0,38,0,0,0,0,1,0,0,0,0,275,531,1,0,0,0,0,162,18,30,0,6,0,0,3,2422,0,0,0,0,0,0,2,96,0,0,0,0,7,0,20,0,0,136,0,4,0,0,0,15,0,0,0,0,8,4,74,22,277,0,18,0,60,0,34,0,0,0,1,30,0,0,0,1,14,52,81,0,32,0,1,11,1,0,0,0,0,92,0,15,37,261,0,0,0,0,0,11,0,0,0,5,1,0,178,1,0,0,0,0,70,0,0,0,1,0,6,0,0,0,0,0,98,0,0,0,0,0,0,119,36,0,0,0,0,0,0,0,0,0,19,0,283,0,0,0,0,0,2,0,0,0,0,0,110,0,275,0,0,0,0,0,0,4,0,9,0,39,3,42,0,0,1,0,0,0,0,0,0,60,0,0,1,0,474,0,0,0,0,0,0,39,0,94,0,0,0,1,0,0,0,3,0,5,0,10,84,62,0,0,0,1,5,0,2,1,0,19,31,4,127,0,5,140,0,0,0,0,0,2,895,0,0,428,0,0,0,0,1,18,44,0,0,0,0,41,0,308,5,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,54,0,1,0,1576,0,0,1,12,1184,0,0,233,0,0,276,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,36,0,0,27,0,0,0,52,0,0,128,0,3,18,0,36,0,0,0,48,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,357,0,3,0,1,152,0,0,0,0,1,0,0,0,0,0,0,11,13,0,1,0,0,8,1,0,0,3,0,0,0,0,0,2,0,0,0,12,0,1,1,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,1,193,1,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,3,1,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,185,0,161,0,0,125,0,0,0,14,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,2109,0,0,290,0,0,0,0,0,0,0,0,0,0,0,89,0,26,0,0,329,0
2,0,1,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,3,0,49,0,0,5,284,0,0,11,5,66,0,0,184,0,0,1,76,12,0,48,0,0,0,0,0,0,0,0,35,3,3,23,0,9,1,0,1,0,0,204,0,0,1,0,0,216,7,0,95,12,0,0,0,1973,0,0,0,0,95,0,0,137,0,0,1,0,8,0,110,301,32,0,5,0,0,0,0,189,0,0,0,4,0,0,28,0,1,0,14,23,0,0,0,0,0,1,1,162,0,0,0,0,10,2,27,0,191,0,54,53,0,0,0,9,0,3,0,8,14,1,2,4,11,42,0,6,0,5,0,13,0,0,120,1,0,0,0,26,0,0,0,0,0,0,10,2,8,0,0,19,0,0,0,0,0,0,0,582,2,0,0,0,0,15,0,0,0,0,0,0,40,0,3,7,0,0,1,0,0,0,0,0,0,0,6,0,0,0,2,1,0,0,2,13,0,325,0,0,0,0,13,0,0,0,0,0,0,48,0,0,0,0,165,0,0,11,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,14,0,66,1,2,0,0,30,0,0,0,1,0,3,0,0,142,10,0,0,6,9,5,0,0,0,0,2696,0,0,333,0,0,0,0,1,0,4,0,0,1,0,133,0,2,0,0,148,0
0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,17,315,0,55,8,0,138,0,0,0,0,0,0,0,168,178,4,2,3,0,0,0,0,172,449,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,179,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,20,86,0,0,0,0,0,0,0,0,0,0,14,7,0,0,3351,0,0,0,0,0,30,0,5,0,0,133,0,0,0,0,2,156,0,0,0,0,0,0,0,0,33,0,0,8,0,0,0,60,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3,238,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1104,0,0,7,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,27,0,936,0,455,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,40,56,0,0,0,0,0,0,0,5,0,0,0,0,0,61,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,54,0,15,0,0,13,0
2,0,1,0,1,0,0,47,0,0,0,0,0,126,9,2,0,0,0,0,142,12,0,0,0,2450,1,0,5,3,1,2,0,27,0,0,1,88,70,0,0,0,0,103,0,331,0,1,0,0,4,0,10,1,5,1,0,0,0,6,277,0,0,3,0,0,0,0,0,26,10,3,0,9,24,0,6,1,0,1,0,5,1,0,0,0,1,0,0,23,0,0,1,24,110,0,0,0,49,0,0,0,13,0,0,43,0,1,0,7,0,0,0,94,0,0,0,0,4,0,0,0,0,124,42,0,0,23,0,87,7,95,0,0,8,0,16,0,38,12,1,2,0,16,0,0,1,0,8,14,4,25,1,153,0,0,0,0,0,35,2,0,0,261,0,9,8,0,0,0,1,0,0,0,0,0,4,102,199,3,0,0,0,26,9,0,0,0,0,0,4,43,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,4,0,3,0,0,2,1,0,24,3,211,0,34,32,0,0,0,4,0,0,81,0,135,0,0,295,0,0,2,0,0,0,10,0,0,0,1,1,0,0,0,0,201,0,17,0,1,1,6,1,2,51,3,0,0,1,1,0,1,0,0,2,0,3,256,3,0,3,6,0,3,2703,0,1,56,0,0,0,0,0,42,7,0,0,0,0,79,4,2,0,0,127,0
0,0,0,0,0,7,1,0,0,44,0,0,2,0,2,0,0,0,0,0,0,0,0,96,0,738,0,0,6,12,0,0,0,0,399,0,4,0,0,0,73,125,0,0,0,115,0,0,0,54,63,20,44,0,0,0,0,0,0,0,969,0,0,0,0,0,0,171,0,0,0,0,0,0,0,147,25,0,0,0,0,0,8,0,0,0,1,0,2,0,0,0,1,222,159,1,0,0,0,0,0,3,0,0,0,39,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,218,0,0,33,0,44,0,0,0,0,51,0,1,0,56,0,1,0,0,0,0,1,0,0,0,7,42,0,0,58,8,0,0,0,0,0,1,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,68,0,0,0,8,0,12,0,6,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,12,0,0,0,1,0,0,0,0,0,48,0,0,350,0,7,0,0,0,0,5156,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,1,0,0,149,0
10,10,0,42,0,0,20,0,0,0,0,0,0,0,7,8,0,0,0,0,0,5,0,0,4,1670,0,0,0,9,0,0,0,24,0,0,0,2,0,19,0,0,0,108,0,63,0,0,0,0,0,0,0,0,0,0,0,3,0,0,412,0,0,1,0,0,0,0,0,19,0,1,0,0,74,1,9,0,0,1,0,0,137,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,110,5,0,0,52,0,270,0,1,0,10,0,0,0,0,0,0,34,0,0,0,0,12,226,0,0,386,0,0,0,0,0,0,67,0,119,0,20,0,270,0,0,81,10,0,1,0,3,17,0,0,0,89,3,0,0,0,0,0,0,0,0,0,0,10,0,9,0,15,0,6,0,0,0,0,0,0,25,10,0,0,0,0,30,0,0,0,0,0,2,78,0,0,0,0,0,14,0,0,0,0,0,5,0,49,0,0,0,0,0,0,0,0,0,0,149,0,12,0,64,12,0,0,0,0,0,0,0,0,0,0,0,3081,0,0,0,0,0,22,6,0,0,0,72,0,1,0,0,0,0,0,0,0,4,323,1,0,0,0,7,0,0,5,0,0,0,0,3,6,32,0,676,0,0,0,0,0,2,188,0,0,108,0,0,1,0,0,0,0,0,0,14,0,73,0,401,0,0,19,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,6,2,1,0,1009,0,0,0,0,4,0,0,158,0,0,3,0,0,0,0,0,0,8,0,73,0,0,29,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,13,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,606,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,34,14,0,0,6713,0,0,0,0,0,0,0,0,35,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,102,0,0,0,1,1,0,0,0,0,0,0,7,57,0,0,0,7,0,173,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,48,0,0,254,0,0,0,0,1,0,0,0,5,0,0,37,0,0,0,0,0,0,2,0,6,0,0,0,9,0,0,0,0,0,25,0,0,3,2,58,0,0,0,0,2,0,0,0,1,4,0,0,122,0,0,0,0,0,0,3,0,0,0,4,0,0,1,0,0,95,0
