"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,1,0,2,55,0,0,5,479,16,5,0,0,98,6,23,0,28,0,0,13,60,0,0,2,40,1,0,0,0,108,0,0,141,51,0,233,112,0,0,0,1,0,13,0,61,0,1,3,0,83,0,10,11,0,0,9,72,0,50,1,0,0,32,1,0,22,0,2,0,11,0,1,3,425,0,0,0,0,249,0,10,281,0,4,0,0,0,0,0,1,0,0,19,0,0,0,8,27,0,0,0,0,8,14,5,6,2224,0,6,0,0,0,0,21,0,0,1,164,0,0,4,0,0,408,60,481,0,30,103,4,15,20,0,0,8,1,222,0,4,6,0,0,30,0,0,4,7,0,1,5,62,1,1,1,0,0,0,56,16,0,1,0,345,0,0,0,0,2,0,3,0,0,0,0,0,1,175,172,1,12,0,0,0,12,0,0,0,1,0,68,25,0,0,5,0,0,1,0,0,0,0,0,389,0,51,0,0,0,0,0,0,26,0,62,1,118,75,226,0,0,12,75,0,0,0,0,0,27,4,96,0,1,119,0,1,4,0,3,10,0,0,19,32,0,16,0,1,1,15,0,27,29,0,24,0,7,0,17,6,1,4,0,2,96,0,0,80,3,12,0,5,0,0,0,0,0,4,20,90,0,0,333,1,0,0,0,0,4,22,0,0,0,0,11,15,7,5,0,86,0
0,0,4,0,0,0,0,60,3,0,12,0,0,0,273,0,0,0,0,0,0,12,0,0,0,1060,0,0,0,0,0,0,0,75,13,0,0,0,0,0,0,0,0,0,0,160,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,99,0,0,0,43,151,0,0,0,2,0,0,22,0,0,0,0,0,0,0,20,177,0,130,15,0,0,0,24,801,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,80,0,0,0,0,0,351,489,3,0,0,0,8,292,0,0,0,0,559,0,0,0,0,0,0,96,0,0,4,465,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1632,7,0,0,0,0,0,0,0,0,4,15,0,0,759,0,0,0,0,2,23,3,0,0,0,0,0,0,2,0,17,0,16,0,2,0,13,0,0,2,0,0,0,0,0,3,0,191,0,0,0,0,0,0,44,0,9,0,3,2,0,0,0,0,0,25,0,0,0,0,13,0,6,0,3,19,0,0,0,0,33,15,0,0,0,0,0,0,69,0,0,0,0,0,24,7,0,47,207,0,0,0,2,25,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,21,0,0,0,405,0,0,0,0,0,87,11,0,0,0,0,3,26,0,0,0,18,0
0,0,15,0,0,3,0,0,0,48,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,45,0,0,0,0,1,0,59,0,14,0,1,0,0,0,0,0,0,0,6,1,0,0,6,0,60,0,63,86,0,2,33,0,0,94,0,0,10,0,0,0,11,0,4,0,4,0,0,0,0,0,1,0,0,13,5,0,0,17,2,0,0,0,37,0,1,4,5,0,0,0,0,140,0,0,0,187,0,22,0,18,0,169,0,30,1,63,43,18,81,0,9,0,0,10,0,0,0,0,0,0,0,73,20,66,0,0,3,1,0,179,0,911,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,305,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,55,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,23,1,21,0,4,0,1,0,0,4,88,0,0,0,0,331,0,118,0,0,2,2,32,0,0,129,0,0,4,15,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,1,6,4,0,0,0,0,0,0,13,0,0,0,0,0,4659,0,0,493,0,1,0,0,0,0,345,0,0,89,0,0,0,0,0,0,132,0,0,0,1,0,0,10,0,0,2,0
0,9,0,0,0,0,1,12,0,0,0,0,0,0,0,0,20,0,0,0,0,34,0,3,0,1270,1,0,2,109,121,0,0,0,0,0,0,306,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0,0,0,9,0,0,0,0,0,5,35,0,0,40,13,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,69,0,4,46,0,0,0,0,0,26,0,0,0,2,32,0,0,0,61,0,0,9,0,48,0,16,0,179,0,23,0,0,0,0,0,231,0,0,0,17,0,0,17,0,0,7,0,126,0,0,4,2,0,0,1,0,0,0,1,9,3,0,0,0,0,1735,0,0,0,0,22,0,0,0,241,0,0,0,0,1,2,6,0,0,0,0,0,0,148,392,20,0,0,0,0,0,23,0,0,0,0,151,112,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,12,0,28,0,0,77,0,1,128,0,212,0,2,0,0,0,0,1,0,0,0,0,75,0,8,397,0,12,2,0,0,1,0,0,0,0,13,1,0,0,8,2,0,6,0,1,25,8,2,0,88,0,1,0,0,1,0,0,0,0,176,12,0,0,87,0,1,0,3,0,21,2020,0,0,216,0,0,0,0,1,13,0,0,0,0,0,251,0,8,0,0,139,0
0,0,0,0,0,0,1,1,0,0,0,0,0,9,6,33,51,17,0,0,1,3,0,0,0,3083,0,0,8,0,34,0,0,90,21,0,17,43,0,0,0,0,0,5,0,3,0,0,8,1,28,0,0,0,5,0,0,165,0,1,0,0,17,0,4,0,17,10,3,8,0,0,0,1,0,0,0,0,40,1,0,0,0,0,0,1,0,0,68,33,559,0,1,0,0,11,0,90,38,0,0,1,0,0,0,42,3,43,17,28,2,0,672,97,0,0,5,1,72,0,0,0,0,0,275,21,6,0,0,17,6,89,9,1,13,0,758,600,0,22,0,5,0,38,0,0,32,37,0,0,0,1,2,0,306,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,124,0,0,0,0,83,6,0,0,11,0,205,3,1,0,0,0,0,0,0,0,0,0,53,282,0,0,0,11,0,9,0,2,45,1,0,4,0,0,0,9,21,0,0,0,2,0,0,0,13,1,0,0,17,0,77,0,17,0,5,0,0,39,0,0,25,0,2,0,94,7,2,0,0,0,13,4,0,1,4,2,16,0,16,0,0,0,46,1,4,0,0,439,0,0,0,3,0,0,310,0,0,23,0,0,28,0,24,47,3,0,0,0,0,1,0,31,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,1,0,0,4498,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1439,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,191,0,0,0,0,0,0,0,0,0,55,0,0,0,0,74,20,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,43,0,0,0,0,1,122,0,0,0,0,0,260,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,31,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,242,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,233,0,0,0,0,0,3,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,19,322,132,0,105,0,0,0,0,0,0,1430,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
0,0,0,0,0,1,21,13,0,0,0,0,0,352,9,10,0,5,0,0,41,9,0,2,0,1798,0,0,10,11,112,0,0,4,0,0,0,0,0,0,0,0,0,38,0,146,0,0,0,0,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,0,138,0,0,111,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,123,0,1,30,0,0,0,0,0,38,0,0,0,0,48,0,0,64,1944,0,0,16,0,0,57,0,0,86,0,13,4,0,0,0,0,10,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,63,0,0,0,0,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,6,0,0,39,1,0,25,0,1,0,0,0,0,0,0,0,0,0,18,0,30,0,0,511,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0,3,0,4,1140,1,0,0,0,0,1,2023,0,27,118,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,1,0,7,424,0,0,0,0,0,0,0,214,0,0,0,365,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,9,0,0,0,6,29,0,2,0,10,0,0,16,0,0,0,0,55,8,0,0,0,0,150,0,0,0,0,0,0,176,16,0,0,162,0,0,0,0,0,0,0,0,8,0,0,1178,0,18,0,0,0,44,0,0,0,1,340,0,0,0,23,0,163,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,26,0,0,0,0,0,60,0,77,0,0,0,0,231,0,0,0,1,0,0,0,0,0,0,19,7,1,1,0,0,0,159,1,0,0,0,0,0,10,0,0,0,147,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,56,0,32,169,0,5,0,0,0,0,12,0,0,0,45,0,188,1,0,358,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,8,0,0,67,0,0,0,147,0,3,0,0,0,3,0,0,0,0,32,0,76,348,1,0,0,1,2,5,1362,0,0,1102,0,0,0,0,0,13,0,0,0,0,0,28,0,0,0,0,55,0
0,0,0,0,0,1,2,1,0,0,0,9,0,7,20,0,2,27,0,19,4,0,0,0,4,2971,0,2,0,0,0,1,0,0,0,0,0,117,0,0,0,0,2,0,0,111,0,0,0,0,52,0,0,0,0,0,14,196,0,1,0,7,4,0,0,1,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,10,0,0,5,14,0,0,0,0,31,0,1,0,24,47,0,0,0,0,54,0,17,1,124,255,0,0,210,0,6,22,0,97,0,133,2,0,0,2,1,0,15,0,0,62,101,10,24,0,0,0,0,0,474,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,224,0,0,0,0,29,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,160,10,0,0,0,0,0,10,0,292,0,6,0,21,0,0,0,0,0,0,0,0,140,0,0,0,0,4,0,0,0,0,0,0,11,51,0,0,3,0,0,19,0,1,0,0,0,1,0,0,54,1,188,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,33,0,666,0,29,287,4,0,0,0,3,0,2089,0,0,0,0,0,0,0,0,8,0,42,0,0,0,0,0,0,0,1,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,0,2,38,0,0,0,0,0,0,36,0,0,0,0,179,0,0,22,0,0,0,0,0,0,21,2,23,0,3,0,0,0,0,0,4,0,0,0,1,1,489,0,0,0,64,0,0,92,0,8,208,0,0,0,16,0,0,0,0,0,25,0,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,14,3,2,0,0,0,0,0,0,323,0,0,0,0,1,183,56,21,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,26,0,0,0,37,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,344,1,0,0,0,0,11,0,0,0,0,0,0,700,3,0,0,0,0,0,1,0,0,0,0,365,0,209,24,0,0,7,0,0,13,0,0,19,51,0,4,0,88,287,0,0,0,0,0,0,116,0,0,0,0,709,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,364,16,0,0,0,0,0,0,0,0,0,0,3579,0,0,413,0,0,0,0,0,0,0,0,0,0,0,156,3,0,0,0,89,0
