"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,1,0,0,0,0,0,0,41,0,0,114,0,133,0,0,0,3,3,0,0,2,306,0,0,0,0,144,0,0,40,0,0,15,100,0,43,0,0,0,0,0,148,0,0,329,0,0,0,0,0,18,0,0,0,5,1248,0,45,0,1,0,8,27,0,0,18,51,0,0,1,5,0,5,0,0,80,0,0,10,0,0,0,0,0,0,26,1,0,0,3,0,89,0,14,27,3,18,245,0,0,0,0,1,173,0,39,0,0,0,0,0,0,0,0,133,0,86,23,0,0,78,3,0,30,0,0,60,59,0,2,63,0,747,6,0,0,0,0,0,0,0,0,0,0,2,180,6,40,0,0,1,0,0,0,23,190,0,0,0,1,0,0,0,0,34,1,6,0,0,0,0,8,0,2,169,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,9,77,38,0,0,0,1,0,0,4,5,12,0,93,1,0,0,11,1,0,4,4,2,0,0,49,11,20,0,80,85,0,13,3,0,0,4,0,0,1,1,9,39,0,0,0,0,0,3,0,0,7,0,6,0,13,11,2,0,0,14,0,0,0,39,0,29,0,0,78,0,0,0,0,0,16,2939,0,0,372,0,0,0,0,0,1,58,78,0,0,0,11,0,34,0,0,11,49
0,3,1,0,0,0,0,0,0,0,0,0,1,121,881,0,11,0,0,0,57,0,0,0,0,449,0,0,10,0,66,0,0,33,2,0,1,6,0,0,1,0,0,0,0,644,0,0,0,1,4,1,0,0,6,0,0,0,0,221,2,42,1,0,4,56,22,0,0,0,0,0,0,9,0,0,0,0,0,90,0,0,0,0,0,3,1,1,0,53,0,0,0,0,30,0,5,0,0,0,0,2,9,17,8,0,10,0,0,0,0,0,0,31,0,1,0,1,73,0,0,0,0,1,0,6,0,0,0,0,8,17,0,0,0,0,18,0,0,0,12,0,0,0,0,0,7,0,0,0,12,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,111,0,1,0,0,0,3,0,0,23,0,0,0,0,0,0,14,0,0,0,0,0,0,181,0,0,0,0,32,1,1,3,18,0,0,0,0,0,1,0,19,101,0,0,21,0,0,0,11,0,5,24,0,0,1,0,463,0,0,0,0,0,22,0,0,0,0,2,214,0,0,0,0,203,0,0,0,0,11,7,0,1,0,0,0,0,3,0,0,0,0,0,3767,0,0,9,0,4,0,24,0,0,1384,0,0,62,0,0,0,0,0,0,26,0,0,0,0,0,0,12,0,0,131,0
0,7,0,0,0,0,10,11,0,0,0,64,0,0,0,0,0,0,102,58,18,1,0,0,0,1619,0,0,0,37,27,15,0,16,0,0,0,18,0,145,0,13,0,17,0,61,0,1,670,0,48,0,11,0,31,0,0,0,5,488,0,91,0,1,0,39,266,0,0,28,27,0,0,17,0,0,0,0,0,39,18,1,147,0,1,19,1,1,0,12,0,0,0,22,0,0,0,0,23,26,13,0,0,0,8,0,22,96,0,0,62,0,0,1,36,10,0,0,11,0,50,0,0,2,14,25,0,31,26,9,27,3,0,0,0,0,16,0,0,147,0,0,5,0,1,0,3,1,6,0,1,0,0,5,2,0,0,0,12,47,0,0,3,171,0,0,0,0,0,0,3,0,0,0,0,7,5,98,133,1,5,0,0,0,3,0,0,0,0,0,17,8,0,20,0,0,0,0,0,0,1,84,2,11,0,4,1,0,0,0,0,5,0,0,7,0,30,18,200,4,0,55,0,0,22,0,114,0,4,0,1,0,79,248,0,0,5,0,0,4,21,0,0,1,8,1,0,0,4,0,0,1,4,0,4,1,5,0,2,127,0,0,0,1,0,0,0,0,1,0,0,1,182,0,0,0,0,0,4,3086,3,0,50,0,0,0,0,0,44,7,0,3,9,0,10,5,3,0,0,49,32
0,13,1,0,0,0,8,15,898,9,0,46,0,1,0,0,351,0,0,0,30,38,13,0,3,66,294,5,74,0,0,0,0,28,0,0,0,120,1,84,0,0,0,11,0,4,0,0,883,0,0,0,0,0,18,0,0,0,70,2636,8,13,0,0,0,17,43,0,0,0,15,1,1,1,0,1,0,3,15,0,39,0,41,0,1,204,0,1,0,42,0,2,0,195,0,0,0,0,37,0,0,14,0,0,1,0,30,23,0,0,0,0,0,86,0,0,0,0,56,0,191,27,0,2,16,18,0,0,0,1,5,1,0,0,84,0,3,0,1,0,44,0,0,0,0,0,32,1,0,0,13,0,0,0,4,0,0,0,0,1,0,2,0,487,0,0,2,0,41,0,4,0,0,0,0,14,8,2,223,0,0,0,0,0,10,0,4,0,0,0,0,144,6,0,0,0,0,2,0,0,0,16,0,1,0,329,3,0,0,0,0,65,0,0,20,0,124,6,442,10,0,3,0,25,2,0,9,0,2,0,0,0,160,136,0,3,1,0,0,0,32,0,1,0,0,0,0,0,0,3,0,1,4,0,14,17,15,5,11,1,0,0,0,5,0,0,0,0,5,81,9,20,22,0,0,0,6,0,0,22,0,0,11,0,0,0,1,0,0,6,0,0,10,0,1,0,216,0,0,123,2
79,0,0,0,0,0,2,0,0,0,7,0,0,214,0,0,0,3,0,0,17,247,4,2,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,5,0,0,0,0,0,0,0,70,0,0,0,0,0,4,0,6,0,0,0,0,31,0,0,0,0,0,249,0,8,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1145,0,5,0,0,0,0,10,0,0,0,104,0,0,0,0,0,0,432,0,8,0,0,2,0,0,0,0,0,0,0,0,0,320,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,12,0,0,0,21,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,175,0,0,0,0,0,0,0,2800,0,0,0,0,4,0,0,0,0,0,0,95,526,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,28,45,2,0,0,0,0,0,0,0,0,0,9,0,0,0,278,36,72,0,0,0,15,3,0,0,0,4,0,0,0,1380,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,2,0,24,0,0,0,0,0,0,132,4,1,0,2536,0,0,15,0,34,0,0,16,0,0,1,45,1,0,1,0,0,69,0,30,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,77,2,0,0,0,274,0,0,0,110,0,4,10,0,0,0,0,0,0,0,0,0,0,53,1,20,0,0,78,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,315,0,0,58,0,0,152,12,0,2,0,213,3,0,23,24,3,14,0,0,0,0,152,35,0,0,0,0,4,116,0,0,0,8,1,0,0,0,0,55,0,0,0,18,0,0,0,3,0,0,0,0,4,0,0,1,459,0,2,0,0,0,0,0,0,0,3,0,0,6,11,125,0,0,6,0,0,0,0,0,0,0,0,0,51,1,0,401,0,0,0,0,0,0,0,0,0,0,25,1,0,1,3,0,0,0,0,9,0,0,0,13,33,0,0,135,0,3,0,0,0,82,0,46,0,172,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,7,0,1,2,0,0,0,7,3,0,2,15,0,0,6,18,0,0,1,0,0,150,0,38,213,0,2,0,0,0,0,2920,0,0,110,0,0,0,0,0,0,0,0,0,0,0,19,0,65,0,0,58,0
0,0,0,0,0,0,4,4,0,0,0,0,0,96,34,0,9,0,0,0,31,0,0,4,0,1316,0,0,5,29,3,0,0,37,0,0,172,0,0,1,0,0,1,106,0,114,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,25,0,2,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,62,830,2,6,79,0,0,12,0,40,0,21,5,0,0,0,0,0,775,3,0,0,0,0,92,0,0,0,0,43,0,0,0,0,1,580,0,0,0,0,29,1,40,0,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,4,0,0,0,0,151,0,0,0,0,0,0,0,9,0,0,8,0,0,29,0,0,0,0,0,30,0,0,0,0,0,14,0,52,1,0,0,0,0,0,0,0,0,73,0,7,0,30,0,0,0,68,0,0,75,0,39,0,2,17,119,18,13,0,0,0,0,1,0,0,40,0,120,21,96,668,0,0,0,5,0,39,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,21,0,0,0,57,0,0,0,0,0,0,0,0,0,144,0,1,361,0,0,0,0,0,0,2696,0,0,113,0,0,0,0,1,0,73,0,0,0,0,9,0,7,0,0,63,0
0,0,0,0,0,0,58,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,6,0,4982,0,0,0,0,0,0,0,274,0,0,75,0,0,0,0,0,0,77,4,78,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,41,0,46,499,0,0,0,0,0,67,0,0,57,0,0,10,0,0,1604,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,48,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,123,0,0,0,0,456,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,1,0,0,0,6,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,22,0,0,0,31,0,0,0,0,54,0,0,3,0,75,1,0,115,0,0,16,160,0,0,0,0,0,0,0,0,0,0,835,8,0,155,0,0,302,0,0,3,18,543,0,679,0,0,24,0,17,0,0,10,0,0,0,60,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,626,0,80,0,0,0,76,0,0,0,15,138,0,158,90,0,4,0,200,0,0,0,0,469,62,0,1,21,0,1,0,0,173,0,0,4,0,0,0,22,0,0,5,28,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,215,1,0,0,0,0,0,0,0,0,0,1,0,1,41,5,0,0,8,0,0,263,0,63,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,149,0,153,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,11,0,0,205,2,0,0,5,0,0,0,3,0,2,0,0,1005,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,56,81,0,0,0,84,12,10,0,0,1,279,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,58,0,0,0,0,0,12,18,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,4,296,1,0,0,0,0,0,0,0,0,0,0,57,0,0,147,0,0,0,0,0,3120,0,0,0,0,0,141,3,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,110,16,0,0,0,0,0,0,0,0,24,0,0,0,0,0,33,0,0,12,54,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,134,0,0,0,7,0,2,0,0,256,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,226,0,0,0,0,1,0,0,0,3,0,0,0,0,36,0,0,0,0,455,0,0,689,0,0,0,34,0,0,0,0,0,0,2,43,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,1398,0,174,19,0,0,0,0,0,11,0,0,295,620,0,0,0,0,0,0,0,0,0,0,0,14,82,521,0,0,0,0
