"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,9,0,5417,0,0,23,0,11,0,0,0,0,0,0,383,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,115,3,0,0,0,2,1329,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,56,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,425,0,0,0,0,0,182,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,7,0,0,0,0,0,0,63,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,15,0,0,0,0,0,0,3,0,0,232,0,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,45,0
0,1,0,0,0,0,0,15,0,82,0,1,84,141,8,0,0,10,0,0,21,9,7,1,22,1155,0,0,21,0,38,0,0,1,2,0,9,86,2,0,0,134,0,16,0,3,0,9,0,0,0,0,0,61,13,13,0,0,0,137,879,1,0,1,0,1,152,0,0,0,77,76,2,62,0,0,0,0,0,11,0,155,57,102,37,1,982,0,0,14,0,0,0,32,5,0,0,0,2,0,0,0,0,19,1,1,227,1,0,0,0,61,0,71,0,0,0,1,250,24,0,7,0,0,1,166,0,21,10,21,175,81,92,20,0,1,189,0,0,0,1,0,0,0,97,0,0,56,0,197,5,13,0,0,10,0,0,0,42,18,0,0,2,0,0,0,2,0,0,3,2,0,0,0,0,0,10,6,142,0,74,0,0,0,0,0,0,9,39,0,0,252,1,0,201,0,0,1,0,0,0,0,0,274,0,16,0,0,0,0,0,0,17,16,13,1,27,24,121,8,0,0,75,0,0,134,19,0,55,2,274,1,1,133,0,1,3,0,1,0,17,0,0,0,0,23,0,0,2,0,4,6,20,0,28,190,0,1,8,36,0,0,0,32,0,0,0,163,12,0,0,52,30,0,0,0,0,0,4,292,1,0,288,0,0,0,0,0,11,108,0,0,0,0,1,1,38,12,0,36,0
0,0,0,0,0,39,0,0,0,51,6,0,57,64,22,0,10,0,1,0,0,7,6,0,89,2876,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,260,1,0,0,3,0,0,108,0,1,0,109,0,41,844,0,0,1,10,1,68,2,0,33,0,59,2,2,0,0,0,0,0,11,0,16,1,41,302,1,125,0,0,37,0,38,0,0,0,0,4,0,0,0,0,15,3,0,0,0,10,24,0,0,2,97,0,37,0,0,0,0,63,0,0,0,0,1,659,0,0,31,1,0,0,0,90,34,0,0,65,0,0,0,1,2,0,0,44,0,10,52,0,100,6,0,0,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,53,2,0,0,0,0,1,0,0,0,0,11,0,215,2,0,0,0,0,0,0,0,8,0,0,1,0,4,6,0,1,15,0,0,0,0,0,0,1,0,5,0,27,0,0,0,0,0,0,0,28,0,131,0,0,118,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,30,2,0,0,0,2,0,0,4,0,0,0,0,0,6,39,30,75,0,1,0,0,0,0,2051,0,0,92,0,0,0,1,4,0,38,0,0,0,0,4,0,20,0,0,48,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4416,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,75,0,0,0,0,0,35,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,413,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,58,0,0,0,27,0,0,6,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,2862,0,0,76,0,0,0,0,0,0,225,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,45,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,29,22,1,0,0,1,0,0,28,18,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,20,0,4,513,0,0,0,0,0,0,0,0,1,9,0,0,0,0,85,36,0,0,0,46,0,1,20,0,0,1,0,0,0,0,0,0,0,0,3,0,151,1236,0,2,0,159,238,443,0,0,2,0,2,0,0,0,0,0,220,0,0,0,6,0,16,127,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,36,14,0,0,0,7,1,0,3,1,0,16,0,0,51,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,105,0,4,0,0,124,0,0,1374,0,12,0,0,0,0,7,0,38,0,0,0,0,0,0,0,0,1,11,1,10,17,0,0,1,0,0,0,0,2,0,0,0,0,1,106,0,44,2019,0,0,0,0,3,0,1695,0,23,8,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,1,0
0,0,0,1,0,0,0,47,0,184,2,4,226,0,115,0,0,14,2,0,128,6,12,2,35,225,0,0,5,173,0,448,0,180,0,0,1,12,0,5,0,95,0,0,0,192,0,0,22,0,1,0,0,61,0,0,0,42,0,1,751,34,0,0,0,14,278,3,0,27,0,94,0,0,0,0,0,0,0,22,0,19,0,186,45,0,0,0,2,14,351,1,1,0,0,0,0,0,16,0,7,0,0,0,1,0,25,1327,27,14,5,1056,0,22,0,0,0,1,34,59,0,0,4,3,8,0,0,46,0,0,0,0,168,18,0,0,4,0,0,0,5,0,7,0,0,0,17,20,11,32,6,0,0,1,0,3,0,27,565,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17,0,0,29,0,0,0,0,0,5,120,0,0,0,0,1,56,19,2,0,0,1,0,5,0,0,0,0,0,0,58,3,0,1,11,0,0,97,0,4,1,43,12,1,10,0,6,0,0,0,112,0,0,0,4,2,0,0,475,0,0,0,0,1,0,9,0,0,0,0,0,113,0,0,0,0,0,0,0,15,242,34,0,0,0,1,0,7,1,1,0,0,0,440,124,0,0,134,0,0,1,1,1,1,10,0,0,65,0,0,0,0,2,39,0,0,0,0,0,13,0,6,0,0,28,0
0,0,0,1,0,32,15,38,0,0,0,0,48,235,72,0,0,0,0,0,5,8,10,8,107,95,0,0,23,170,0,39,0,87,0,0,16,0,2,0,0,30,0,8,0,12,0,0,0,0,0,0,0,75,0,0,0,27,0,1,452,5,1,0,0,0,176,4,15,0,0,43,2,17,0,2,0,0,0,0,0,0,0,188,152,3,57,0,0,109,0,31,46,0,0,0,0,0,8,0,0,0,26,0,1,0,0,1366,0,0,1,0,0,3,0,1,0,0,44,35,0,0,0,13,101,0,0,16,0,0,0,0,0,17,0,0,12,0,0,0,2,0,0,0,2,0,0,9,0,0,14,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,2,24,50,0,0,0,0,0,1,0,0,0,0,0,0,192,1,20,0,0,0,0,0,0,0,0,0,0,0,114,1,0,2,1,0,0,0,0,14,0,46,0,2,2,46,0,0,0,0,0,0,0,34,0,50,0,0,2522,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,243,0,0,0,10,14,1,0,0,0,0,0,0,1,5,0,0,0,0,926,0,0,79,0,1,0,0,0,4,1039,0,0,84,14,0,0,0,0,2,0,0,0,1,0,99,0,65,0,0,71,0
0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3943,0,0,12,0,7,24,0,47,0,0,0,112,0,0,0,0,0,1,0,281,0,0,0,2,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,16,10,5,0,0,0,0,0,31,0,0,0,0,0,0,0,1,1820,8,0,0,0,0,13,0,0,2,0,71,0,12,46,0,0,627,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,91,0,0,7,20,0,21,1,0,0,1,0,0,6,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,104,0,0,16,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,4,0,42,0,0,0,0,0,0,2,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5
0,0,0,0,0,0,0,10,0,0,0,0,1,229,14,4,0,0,0,0,9,25,0,0,0,1994,0,0,11,73,180,0,0,25,0,0,108,0,0,0,0,0,49,40,0,104,0,0,0,0,23,0,0,0,20,0,0,0,0,263,1,29,0,0,0,0,201,0,0,325,60,0,0,4,0,0,0,0,0,32,0,0,14,0,375,0,0,0,0,22,1871,48,2,0,0,0,0,0,16,0,0,0,0,0,1,0,1,154,0,0,0,0,6,6,0,0,0,0,184,3,1,0,0,0,122,0,0,0,1,0,32,94,0,0,0,0,63,0,1,0,10,0,0,0,0,0,30,0,1,0,9,21,0,2,0,0,0,0,79,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,301,269,0,0,0,0,0,1,0,0,0,0,0,0,220,0,1,0,0,2,0,1,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,106,0,102,21,0,0,33,8,0,0,0,0,2,0,37,0,38,0,0,3,0,0,1,0,0,2,4,0,2,0,0,0,0,0,0,0,1,2,0,0,4,14,2,0,7,32,0,0,3,0,1,0,0,0,0,29,0,0,104,0,0,0,0,0,0,1129,0,0,120,0,0,0,0,0,82,58,0,3,0,0,9,0,3,0,0,155,0
0,0,0,0,0,0,0,16,1,0,0,1,0,169,8,0,43,0,0,0,60,21,0,4,0,2895,0,0,53,0,211,0,0,74,0,0,4,1,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,23,0,0,1,0,207,0,33,0,0,5,0,16,0,0,97,13,0,0,7,0,0,0,0,0,4,0,0,0,0,37,1,2,0,0,39,0,15,294,0,0,0,0,0,2,0,0,0,0,0,2,0,4,149,11,0,0,91,0,3,0,0,0,0,195,0,0,2,0,1,41,0,0,0,0,0,1,103,0,0,0,0,114,0,0,0,8,0,0,0,0,0,3,0,0,8,24,10,0,7,0,2,0,0,3,19,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,21,82,0,7,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,2,0,0,0,20,0,1,13,41,0,110,26,0,23,0,0,0,88,0,0,30,4,26,0,0,248,0,0,0,0,0,3,8,0,0,3,0,0,0,0,0,36,32,1,0,0,2,5,2,2,1,6,4,0,0,2,0,0,0,0,0,523,0,1,734,0,0,0,4,0,2,2384,0,0,159,0,0,2,0,0,4,4,0,0,0,0,36,3,14,0,0,79,0
