"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,14,0,0,0,0,2,0,30,0,0,0,0,0,5,26,0,3,2,1481,0,0,13,0,0,0,0,0,0,0,0,229,0,0,3,0,1,46,0,11,0,0,0,0,0,0,0,0,25,0,0,0,0,16,0,61,0,0,0,0,203,0,1,0,11,0,0,0,0,0,0,0,0,35,0,0,53,0,0,0,92,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,14,0,0,0,2,116,1,0,0,0,33,5,0,0,0,8,0,0,12,0,27,0,0,0,0,0,0,0,120,0,0,0,0,13,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,31,0,0,0,1241,0,0,692,0,196,0,0,0,16,17,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,252,0,0,0,0,0,3,0,0,547,0,2,0,0,0,0,0,0,2,0,49,9,52,0,0,102,0,65,0,613,33,17,0,0,8,32,13,0,141,374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,341,0,0,0,0,0,5,1702,0,0,0,0,0,0,0,0,96,0,0,0,0,0,326,0,0,0,0,73,0
0,0,0,0,0,0,0,3,0,0,0,1,0,325,0,0,0,0,0,0,9,57,0,0,0,3430,0,0,0,0,542,0,0,0,0,195,7,127,0,0,0,0,69,15,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,5,0,182,0,0,4,2,0,0,12,0,0,0,0,0,13,0,0,0,0,75,1,637,0,0,123,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,816,0,0,0,0,1,21,0,0,0,0,62,0,0,0,0,2,50,0,0,0,0,0,2,36,0,0,0,0,79,0,0,0,0,0,0,0,0,0,30,1,0,0,9,0,0,0,0,0,0,0,4,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,137,0,0,0,0,0,0,0,0,0,16,0,0,79,0,0,3,0,0,1,0,0,1,0,0,0,0,290,0,0,0,0,0,0,0,0,3,0,14,4,0,0,0,24,0,1,0,15,0,0,3,0,141,0,0,676,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,18,67,0,4,3,3,0,0,3,0,0,0,0,0,152,0,10,9,0,0,0,0,0,29,1006,0,0,18,0,0,0,0,0,16,22,0,0,0,0,12,1,0,0,0,169,0
0,4,0,0,8,0,0,0,0,0,2,0,0,0,54,0,0,0,0,0,4,24,0,4,0,2885,1,0,13,26,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,2,0,0,0,0,11,0,0,2,1,0,0,29,1,14,0,0,0,0,0,0,6,0,0,482,208,0,21,0,0,80,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0,1,0,2,0,1,3,0,0,0,0,1,1,0,0,3,0,0,0,8,0,13,0,0,12,0,2,0,0,16,0,688,0,194,0,2,0,0,0,0,99,12,16,0,1,0,0,0,0,5,34,0,0,0,0,0,105,0,30,0,0,11,0,8,2,0,0,0,1,0,0,0,0,491,46,0,1,0,0,23,0,0,4,88,0,0,2,0,0,0,7,0,0,61,0,0,0,60,119,0,0,0,10,10,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,1,9,1,0,1,0,0,0,0,1,0,0,0,0,176,36,0,0,623,0,0,0,0,0,1,2677,0,0,174,0,0,0,0,0,0,4,0,0,0,0,7,0,8,0,0,100,2
0,1,0,0,0,1,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,4657,0,8,5,13,34,0,0,0,0,0,55,51,0,2,2,0,0,51,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,29,1,211,1,0,90,0,2,46,0,0,1,0,0,39,0,0,3,0,0,1,0,0,0,0,0,0,0,0,267,0,2,0,0,12,9,0,0,0,13,350,0,0,0,0,0,77,188,0,0,0,1,9,0,0,0,23,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,19,1,0,0,43,0,2,3150,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,1,5,0,0,13,0
0,0,0,1,0,0,4,28,0,0,0,0,0,0,6,0,0,0,0,0,0,221,0,3,0,3150,0,0,14,0,0,0,0,202,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,71,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,121,0,12,36,0,0,0,0,0,65,2,0,0,0,0,0,0,0,572,0,0,0,0,0,38,0,4,0,3,0,0,0,0,0,2,75,94,0,0,0,0,0,0,0,2,0,0,38,0,0,0,13,0,0,1,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,1,0,0,0,0,0,1,0,0,1,5,0,0,1,19,0,0,30,0,0,0,89,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,786,0,1,0,0,0,37,1791,0,0,157,0,0,0,6,0,0,0,0,0,0,0,336,0,4,0,0,376,0
5,0,0,1,0,1,1,0,0,0,0,0,7,0,56,0,3,1,0,16,0,90,0,2,0,655,0,0,49,100,25,0,0,314,0,0,12,0,0,1,1,0,0,0,0,117,0,0,0,0,6,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,18,5,4,80,85,0,0,0,0,101,0,0,0,48,0,0,1,0,0,4,0,0,0,100,0,5,48,0,0,23,0,0,0,0,7,63,317,0,0,0,0,142,9,0,4,39,0,0,0,0,0,0,82,0,0,0,0,0,93,0,0,0,0,0,0,18,0,1,0,0,43,0,2,26,913,16,0,0,0,0,19,0,0,1,10,0,0,0,0,34,0,0,0,22,0,1,0,0,10,0,582,205,149,0,5,0,1,18,0,0,23,2,0,0,0,0,5,0,8,33,0,0,0,0,0,136,21,0,0,1,61,0,7,7,0,0,0,0,121,27,22,5,24,18,0,0,0,3,183,0,36,0,0,440,1,0,0,0,11,0,0,1,63,0,18,0,56,8,4,0,3,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,32,0,10,0,1,0,39,7,225,0,0,0,0,62,12,76,321,0,0,0,0,0,21,1681,0,26,258,0,822,11,0,1,7,0,0,0,0,0,8,0,93,0,0,31,0
0,0,0,0,0,0,1,1,0,0,1,0,0,318,316,0,0,0,0,0,20,12,0,4,0,1598,0,0,74,0,0,0,0,47,0,0,13,61,1,0,0,0,0,9,0,20,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,152,0,0,0,1,0,0,5,1353,0,0,0,0,1,7,2,10,1,3,60,156,2,0,56,16,159,0,0,8,26,0,0,28,0,3,124,114,1,0,7,2,258,0,0,0,24,0,1,11,0,0,1,0,0,0,21,0,10,19,32,0,131,1,89,4,14,1,3,0,0,209,1,0,27,0,16,0,0,272,0,0,12,0,0,2,1,0,0,14,0,0,0,24,18,0,0,0,1,0,0,400,0,249,0,0,0,0,9,0,124,42,1,15,1,1,0,0,0,1,0,0,80,48,0,0,31,0,0,19,0,84,0,0,0,1,0,1,1,6,17,3,0,0,59,0,0,2,0,16,0,1,1,0,30,26,0,0,130,0,44,1,0,3,1,4,4,57,175,0,0,0,0,0,100,0,0,85,1,0,0,0,0,2,0,3,2,0,0,0,3,0,0,4,13,0,12,0,1,34,0,0,57,27,507,6,0,323,0,7,0,0,0,0,798,1,0,49,0,0,0,0,36,0,8,0,1,0,0,0,5,44,35,0,130,18
0,0,0,0,0,0,1,27,0,0,0,0,1,377,0,0,0,8,0,0,0,79,0,0,0,947,1,0,159,9,0,0,0,0,0,0,0,52,0,1,0,0,250,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,2,0,0,0,23,0,0,92,48,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,26,87,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,486,0,0,0,74,0,0,0,0,118,0,0,0,0,1,0,0,0,0,0,0,135,275,0,0,0,0,2,0,0,0,160,0,0,0,0,0,8,0,0,2,0,0,0,0,1,0,0,0,0,70,0,0,0,598,0,0,0,0,0,0,6,0,62,0,0,0,0,128,5,2,0,0,0,0,3,0,0,0,0,0,1,135,0,0,0,0,0,3,0,729,0,0,0,0,0,30,0,0,0,14,2,0,0,0,0,0,81,22,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,13,160,0,2,17,5,0,0,3,0,0,0,0,0,3,0,0,233,1,0,0,0,0,0,1990,0,0,649,0,467,0,0,0,0,72,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,0,6,0,1,0,381,0,0,3,28,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1290,0,0,0,0,0,13,0,0,0,0,165,0,2,28,0,0,0,0,0,0,0,0,0,236,0,0,0,0,18,0,0,61,28,0,0,0,0,0,13,0,0,0,7,0,0,1,0,0,30,0,0,0,0,0,0,1,0,0,701,0,260,1,0,0,0,0,9,0,0,66,0,1,0,0,0,0,0,18,0,0,0,0,0,0,1,0,296,0,32,0,0,0,0,0,0,1,0,17,0,0,48,7,0,0,0,0,31,0,22,0,0,81,0,0,0,0,0,167,0,0,32,0,0,0,52,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,6,0,0,0,156,0,0,1199,0,0,0,0,0,0,2212,0,0,140,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,19,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,104,0,0,0,0,1,17,17,0,3,0,2979,0,0,34,0,148,0,0,153,0,0,10,14,0,0,0,0,0,44,0,127,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,36,0,0,0,0,53,0,0,0,4,0,0,101,0,0,0,0,0,8,0,0,0,0,23,0,203,0,0,62,0,10,29,0,0,23,0,0,31,0,6,13,0,0,0,0,0,1185,14,4,0,0,0,28,0,0,0,0,61,0,0,0,0,6,15,1,0,0,0,0,3,92,0,1,0,0,0,3,0,39,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,67,0,0,0,16,0,0,0,95,0,0,0,0,0,0,0,0,0,15,42,0,0,0,54,0,0,0,0,0,4,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,64,0,0,0,10,0,27,0,156,0,0,31,0,0,0,0,0,206,0,0,68,3,4,0,0,122,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,73,1,0,0,9,0,2,0,1,3,4,0,0,0,1,0,0,0,0,6,0,3,46,0,0,0,0,0,18,2859,0,0,35,0,0,0,0,1,3,3,0,0,0,0,0,0,14,11,0,94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,0,0,0,0,0,0,0,0,90,0,4611,0,0,0,19,0,0,0,0,0,0,0,70,1,0,0,0,0,49,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1016,0,0,0,0,0,0,0,49,0,0,116,0,0,0,82,0,44,0,0,0,0,0,0,21,0,0,0,0,0,0,0,10,1025,0,0,0,0,0,38,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,220,184,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,218,140,0,0,329,0,0,0,0,0,1,0,0,0,291,0,0,0,1,0,0,0,0,0,0,0,3,0,20,0,0,0,0
0,0,0,0,0,0,2,1,0,0,0,0,0,204,34,0,0,0,0,0,8,1,0,0,2,817,2,0,28,0,89,0,30,57,0,34,8,38,0,0,0,0,0,12,0,219,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,5,0,0,3,0,0,0,4,0,2,0,0,430,0,0,0,2,1,0,0,0,3,0,0,0,0,207,0,0,3,0,0,0,0,0,0,0,0,31,0,0,2,0,0,2209,0,0,0,0,0,26,0,0,0,0,83,0,0,0,0,0,331,0,0,0,0,114,0,10,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,104,2,0,180,0,1,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,92,0,4,2,0,26,0,0,0,0,0,0,20,0,12,0,0,50,0,0,6,0,0,93,0,20,0,0,0,0,0,0,0,0,89,0,0,0,7,3,0,0,1,1,0,0,4,0,16,0,0,0,30,0,0,0,785,0,0,0,0,0,1,3184,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0
0,0,0,8,0,0,7,0,0,0,0,0,0,22,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,338,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,23,0,71,1757,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,923,0,0,0,0,0,0,0,1117,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,52,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,5,0,0,0,0,37,0,0,0,0,0,0,0,0,42,0,0,0,0,0,119,0,6,0,0,80,0
5,11,1,0,0,0,0,0,0,0,0,0,0,0,50,0,1,1,0,0,73,7,0,0,0,4197,0,0,16,0,2,0,0,15,0,0,3,93,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,21,0,0,0,2,0,0,30,0,0,0,13,0,0,0,0,0,1,0,0,21,0,5,4,0,0,25,0,0,0,41,0,0,0,0,0,0,0,0,0,0,11,118,429,0,0,0,0,77,0,15,0,0,0,3,0,2,0,1,13,0,0,0,0,0,26,3,0,0,5,0,0,0,0,1,16,0,4,0,0,39,0,0,1,2,0,0,1,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,673,0,225,7,0,0,0,28,0,0,29,0,57,3,0,0,0,0,4,10,0,0,0,0,0,1,8,4,238,0,34,0,0,2,288,49,0,1,0,1,21,5,101,0,0,0,0,0,34,6,14,0,1,139,1,0,0,108,0,182,0,0,14,0,69,0,56,398,0,0,1,4,0,39,0,0,0,0,1,6,0,15,4,0,0,1,6,2,4,16,0,0,5,0,2,0,0,7,0,0,0,0,46,53,0,0,33,0,27,0,0,0,0,1435,0,0,1,2,0,0,0,0,14,2,0,0,0,0,0,0,4,0,0,49,0
0,0,0,0,0,0,5,4,1642,2,0,0,0,264,0,0,0,0,0,0,2,20,0,0,0,21,0,0,0,0,0,0,0,198,114,0,6,220,0,0,0,0,0,79,0,468,0,0,0,0,0,0,0,0,7,0,1,0,0,3,0,16,0,0,20,0,20,0,0,21,15,0,0,0,0,0,0,0,0,37,0,0,32,0,34,0,1,0,0,50,0,0,0,0,0,0,0,0,46,0,12,0,0,0,0,0,0,229,39,0,0,841,0,21,0,0,0,0,0,0,9,0,0,0,29,38,0,0,0,0,161,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,13,0,0,226,0,0,0,0,0,0,0,1032,0,426,0,0,0,0,196,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,82,0,0,196,0,0,0,0,0,0,0,0,0,96,4,0,0,0,0,0,0,18,0,75,0,1,0,0,52,0,0,23,0,0,0,125,0,15,0,1,0,101,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,6,9,13,0,0,0,0,0,0,1,2043,0,0,370,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,2
0,0,0,0,6,0,13,10,0,0,0,0,0,125,0,2,0,0,0,0,27,2,0,4,0,1071,0,0,6,2,23,0,0,0,0,0,0,23,0,0,0,0,0,126,0,81,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,798,0,0,5,0,0,0,0,0,2690,0,12,0,0,0,43,0,0,0,0,26,0,0,0,47,0,178,0,0,0,0,0,0,73,0,0,0,0,0,0,0,43,1,2,1,1,0,0,1,4,0,0,4,31,8,1,0,0,0,0,0,14,0,0,0,0,0,0,551,0,180,1,1,0,8,28,0,0,0,3,61,0,0,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,36,0,0,1,0,17,0,1,67,1,0,0,49,0,0,20,0,0,36,0,4,0,167,55,1,0,0,0,0,96,0,0,317,0,0,0,35,2,0,0,1,0,0,0,0,0,0,0,1,2,0,9,0,0,0,1,0,0,0,1,0,0,0,34,1,0,0,1,7,0,0,0,29,81,1,0,57,0,2,0,0,0,0,2295,0,0,47,0,0,0,0,0,0,15,0,0,0,0,68,0,6,0,0,7,3
0,0,0,0,0,7,115,25,0,0,0,0,30,0,704,0,0,0,0,0,39,0,0,0,0,0,0,0,20,145,0,0,21,0,0,0,19,0,0,0,0,0,0,0,6,490,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,336,0,0,0,0,36,0,0,0,0,11,75,0,0,0,0,0,945,0,0,0,0,0,22,32,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,531,0,0,0,0,0,134,0,0,0,0,0,0,41,0,6,0,0,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,237,0,0,4,0,0,0,0,58,0,0,0,0,0,0,0,87,0,0,0,0,0,381,4,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,3,529,0,0,0,0,18,0,0,11,0,4,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,1417,0,0,0,0,135,0,0,0,0,0,51,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,828,0,0,220,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,17,0,0,0,622,0,0,0,71,425,0,3,42,0,0,2,1,1,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2386,0,0,0,26,0,17,0,0,0,0,106,0,0,0,0,1,36,0,0,0,0,0,46,4,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,7,1,0,0,21,198,0,18,0,0,0,0,0,82,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,5,0,0,0,3,0,0,0,0,3,4365,0,1,477,8,0,0,0,0,0,7,0,0,48,0,0,0,0,0,0,7,0,3,0,0,1,23,2,3,0,21,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,62,0,0,0,2106,0,9,0,0,89,0,0,0,0,0,0,147,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,19,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,3707,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,39,0,0,0,4,0,449,1,0,0,0,0,0,41,33,0,0,0,491,0,0,6,11,0,0,0,25,0,0,330,0,0,0,0,0,54,27,0,103,0,0,0,0,0,0,0,0,35,0,0,1,0,94,0,26,0,0,133,0,47,0,0,127,0,0,0,321,0,0,0,0,0,73,0,0,0,4,587,0,0,0,0,92,0,0,1,0,0,1,6,0,30,0,0,22,0,0,0,108,227,17,40,7,0,0,0,26,0,0,0,0,67,0,0,15,0,1,70,35,0,0,0,0,3,76,0,0,0,0,3,0,0,46,0,0,2,0,0,0,57,14,0,1,11,0,0,0,0,0,0,0,380,6,0,0,0,162,0,1,364,0,119,0,15,0,1,21,0,79,0,23,78,0,0,0,0,0,0,0,0,0,29,0,0,165,0,0,0,2,92,0,0,0,0,0,1,480,0,22,0,0,26,0,34,0,0,0,60,0,100,0,13,66,0,0,0,0,0,62,227,0,75,0,138,0,0,20,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,6,6,0,0,65,27,3,0,70,7,23,3,0,12,0,0,1,0,0,1,36,115,141,0,0,2,0,0,0,1993,0,0,328,0,0,0,0,0,27,68,0,0,0,0,35,0,8,45,0,54,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,315,0,0,0,8,0,0,16,0,0,0,4,121,0,0,53,116,0,1,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,1,0,0,0,32,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,115,0,7,313,0,0,44,0,0,48,0,57,220,0,0,0,0,0,525,0,0,0,0,0,1,0,0,0,6,195,0,0,0,76,1,163,0,0,0,0,0,0,0,0,1,97,0,0,0,0,75,0,0,3,0,0,0,0,0,0,5,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,637,0,320,0,0,24,0,32,0,0,0,38,0,0,0,0,0,0,0,22,0,0,0,0,0,10,2,0,0,6,8,0,0,0,0,0,0,0,210,1,0,2,47,0,0,0,3,0,500,0,140,0,0,67,0,0,0,0,0,195,0,0,267,0,0,0,54,156,17,0,0,16,0,0,0,1,0,0,0,0,335,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,855,0,0,72,0,2,0,52,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,343,19
