"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,5,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,45,0,2,0,892,0,0,9,5,92,0,11,31,0,0,37,131,0,0,0,0,0,0,0,0,0,11,0,0,5,0,1,0,0,1,0,0,0,196,5,164,0,101,0,0,34,0,0,0,446,38,9,0,1,0,38,0,0,47,5,1,204,1,115,1,0,1,0,89,0,5,22,0,0,0,0,0,75,0,0,2,0,1,0,7,0,562,0,184,0,0,0,471,3,2,0,0,32,0,0,0,0,0,334,0,0,9,1,3,0,0,0,67,0,0,0,1,0,7,1,0,9,1,0,0,8,0,4,0,37,0,0,53,0,0,0,0,0,131,0,0,0,0,0,1,0,0,1,0,20,0,0,0,0,0,3,0,31,2,0,0,22,0,3,0,0,0,0,0,0,162,1,0,0,0,51,0,0,0,0,0,0,378,0,3,5,0,0,3,0,0,2,0,16,0,50,130,48,0,0,86,0,62,0,0,0,0,0,0,116,1,0,235,0,0,7,0,0,2,0,1,0,0,0,6,1,0,0,0,0,5,22,0,23,2,1,9,4,0,4,0,0,1,3,0,0,0,17,1,0,0,182,0,0,0,0,1,2,2752,0,0,519,0,0,0,0,1,5,91,0,0,7,0,0,1,19,0,0,77,0
0,0,0,0,0,7,0,31,0,0,0,2,0,359,0,0,0,0,0,0,33,145,0,0,0,176,0,7,0,58,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,127,0,0,0,0,0,0,0,20,36,0,0,0,0,56,0,171,0,0,0,0,417,0,0,94,198,0,0,0,0,0,0,21,0,163,0,0,297,0,0,0,303,0,0,0,0,0,33,0,0,0,38,0,9,0,0,0,0,970,0,15,0,0,0,2,0,0,0,0,0,0,0,0,2,0,29,0,3,0,0,0,0,0,0,0,0,1,0,310,0,0,0,264,0,147,1,0,0,0,0,0,0,0,0,405,0,0,0,0,0,318,0,0,0,0,21,0,0,1,0,7,0,109,0,2,16,397,0,0,0,7,0,0,8,0,1,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,921,0,0,18,0,0,0,102,1,0,40,0,0,0,0,0,7,15,0,18,88,0,53,143,0,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,4,96,7,0,0,54,1,0,0,2,0,0,0,0,0,108,0,0,312,0,0,0,0,0,1,1513,0,33,354,0,1,0,0,1,4,0,0,0,0,0,0,0,2,0,0,93,0
0,0,3,0,0,2,2,57,0,4,1,6,0,210,1,0,0,1,0,1,46,132,0,0,0,2,0,0,68,1,212,0,0,19,0,0,1,255,0,0,0,10,0,145,0,45,106,0,0,0,1,9,2,1,0,1,0,1,0,215,1,0,0,0,0,0,7,0,0,0,10,0,2,10,0,0,0,0,0,51,7,1,13,1,66,0,1,0,0,32,0,3,1,0,3,2,0,0,6,0,0,0,2,682,0,2,17,1,0,0,8,305,0,1,0,0,0,0,3,0,1,0,0,0,1,224,0,0,5,0,65,35,17,4,0,0,1,0,14,123,1,1,0,0,16,0,1,1,0,0,65,11,0,1,0,272,1,0,3,15,8,192,1,0,118,0,0,785,0,21,1,0,0,0,1,28,9,0,61,54,0,0,82,0,2,89,0,1,0,0,0,24,0,0,1,0,0,83,19,282,66,113,0,0,0,1,0,0,0,1,1,0,0,291,0,0,0,418,0,0,17,8,0,304,0,0,93,313,1,0,20,38,41,1,0,197,66,0,0,0,1,0,26,0,1,0,0,0,11,0,0,6,32,0,1,1,2,0,1,1,17,0,0,1,0,4,0,0,0,43,83,10,969,0,1,0,0,0,0,839,1,0,354,0,0,0,0,0,0,36,0,1,0,0,0,0,1,0,0,39,0
0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,28,0,0,0,0,22,0,0,3,1,118,1,5,6,4,1,0,0,0,0,16,31,55,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,64,0,0,0,0,12,0,0,0,3,0,0,8,0,74,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,7,3131,0,0,0,0,0,0,0,0,63,0,0,0,10,0,1648,0,0,0,25,0,28,1,0,0,0,28,2,0,1,0,0,218,0,0,0,0,0,45,1,0,67,0,0,43,0,0,5,12,0,0,8,0,0,0,8,0,0,4,5,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,95,0,0,11,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,1,22,0,0,1,2,0,0,0,0,11,0,0,18,174,6,16,23,0,0,0,0,1,0,42,0,1,1,0,530,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,2476,0,0,137,0,1,0,0,0,1,372,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,3,0,52,0,6,0,4,0,0,30,4,1,0,0,0,0,0,0,50,0,9,0,0,0,0,0,641,0,1,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,1,0,0,83,2,0,0,0,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,19,0,53,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,17,361,0,0,0,0,0,0,1,0,15,0,0,0,0,0,1,0,4,0,8,1,1,6,2,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,2,0,39,0,0,0,0,4,0,5,0,0,5,1,26,0,0,0,0,7,0,244,0,0,0,0,0,0,0,0,0,0,1,1,0,36,1,0,5,0,0,0,0,0,0,0,0,1,3,0,18,0,0,0,0,0,0,429,0,0,73,0,0,0,15,0,2,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,6,31,0,0,0,5,0,0,3,1,0,0,0,0,40,12,1,1074,0,0,0,0,0,0,3593,0,1,59,0,2,24,0,0,33,0,0,0,0,5,112,0,223,0,2,17,0
0,0,0,0,0,6,0,53,0,0,0,0,0,47,0,0,0,0,0,0,1,9,0,0,0,1180,0,0,0,0,6,29,0,216,0,0,0,8,0,0,0,0,0,47,33,907,0,0,0,7,0,0,0,0,0,0,0,0,0,1,2,60,0,0,168,0,10,0,0,254,12,10,0,7,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,58,696,4,0,0,0,0,0,0,108,0,0,0,0,1197,0,0,0,0,0,76,3,10,33,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,2,0,0,144,1,161,0,0,0,0,0,0,0,0,28,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,1,0,0,0,7,53,4,5,0,114,0,0,0,237,0,0,0,27,0,0,1,13,3,0,71,0,0,0,0,0,0,0,0,101,0,0,0,0,12,0,0,0,57,0,1,1,1,0,0,0,72,0,0,0,0,199,0,0,4,0,0,0,0,1,0,7,0,0,1,0,1,0,7,0,0,3,0,40,94,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,6,5,0,573,0,0,0,0,0,0,2126,0,0,44,0,0,0,0,0,0,22,0,0,0,0,328,0,14,69,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,81,0,4,0,1207,0,0,9,0,594,0,0,13,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,0,4,98,0,0,0,0,0,0,0,0,0,0,0,0,44,0,71,3,164,0,0,0,0,0,31,0,0,25,0,0,0,0,0,1,0,396,0,0,0,898,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,164,1,172,0,106,117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,0,0,1,0,0,0,46,0,0,0,147,0,16,13,6,0,0,0,0,0,9,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,133,0,0,82,0,0,0,0,484,0,0,0,0,0,0,0,0,0,47,0,0,0,7,1,0,0,0,0,0,0,52,475,0,0,0,0,13,0,0,153,0,0,0,0,0,0,0,0,0,46,231,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,135,0,0,452,0,0,0,0,0,0,0,221,0,0,0,339,0,9,0,0,151,0
0,0,0,0,0,0,0,52,157,0,4,0,0,0,37,0,1,0,0,0,3,1,0,0,0,1768,0,0,8,0,83,0,0,5,0,0,51,43,2,0,0,0,0,4,0,74,0,1,0,0,1,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,11,0,0,54,30,0,13,1,0,4,0,0,0,3,2,18,0,0,2,1,2,21,0,22,0,9,95,42,0,4,0,0,0,0,0,0,0,1064,0,2,7,52,0,0,0,70,0,1,30,0,0,0,1,0,0,0,0,0,1,0,0,0,0,59,0,0,0,42,0,1145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,0,88,198,5,39,0,15,0,0,5,0,0,188,0,0,0,48,0,1,4,0,81,5,81,0,0,0,0,0,0,0,0,14,0,0,85,0,0,0,29,0,0,177,0,1,0,1,3,0,0,0,0,0,19,437,3,0,3,38,0,0,1,0,127,11,0,14,0,2,1,0,1,67,0,35,0,71,93,70,0,1,0,297,17,0,3,0,0,0,0,1,5,3,2,0,11,0,3,0,5,3,0,0,1,0,0,0,0,0,0,98,0,1,148,0,6,0,0,4,21,2020,0,0,4,0,0,1,0,0,59,7,0,0,0,0,1,0,0,0,37,69,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,13,0,0,9,0,9,17,226,0,2,2,780,0,5,47,18,87,0,0,33,0,0,5,281,0,1,1,0,0,45,4,270,0,0,0,6,4,0,0,0,3,0,0,0,0,307,3,126,0,0,0,0,37,0,0,395,32,48,0,34,0,0,0,0,0,188,0,0,0,0,16,0,10,0,0,132,335,10,3,0,24,0,0,0,69,0,0,0,0,345,0,0,0,1,0,0,3,85,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,0,442,18,66,72,0,645,1,208,21,0,0,0,30,0,0,0,0,0,22,0,13,1,0,0,0,0,0,0,0,0,0,0,3,4,3,4,1,74,0,127,0,104,0,33,5,0,0,49,0,0,0,0,34,16,0,0,0,0,0,0,0,52,3,0,3,0,12,0,0,243,0,73,0,3,177,0,0,0,0,2,0,0,0,271,15,0,56,376,0,0,0,0,0,0,0,11,0,0,2,0,0,32,0,147,0,52,73,0,0,0,0,5,0,0,5,0,0,0,0,0,2,0,26,0,3,0,1,0,8,22,0,0,0,3,0,0,0,0,0,10,0,8,120,3,0,0,0,0,28,1451,0,0,306,0,0,0,0,1,0,48,0,0,0,0,48,0,0,0,0,196,33
0,1,0,0,0,14,0,0,1,0,2,0,0,0,52,0,1,1,1,13,8,24,0,7,0,1468,0,0,22,11,231,0,0,62,0,0,33,169,0,0,0,1,0,0,0,383,0,5,0,0,16,0,1,3,0,0,0,0,0,1,10,387,0,0,2,0,112,0,33,0,7,59,0,3,0,1,44,8,0,12,3,1,34,0,0,5,5,0,0,17,0,35,2,0,0,0,0,0,0,0,0,0,0,889,0,8,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,100,0,0,0,0,0,136,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,214,0,2,6,0,0,0,64,0,4,0,0,1,0,70,0,35,10,7,52,0,0,215,0,16,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,156,1,1,0,1,6,2,0,1,0,0,0,235,0,0,0,35,27,0,1,0,0,9,0,0,0,1,0,8,1,166,0,1,0,166,107,0,0,1,0,0,0,0,5,0,0,0,12,0,0,2,5,0,14,1,2,16,4,11,2,0,0,3,0,0,0,0,23,64,0,3,437,0,0,0,0,3,67,2849,0,0,113,0,0,14,0,0,5,1,0,0,1,0,18,2,3,59,0,138,0
