"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,6,126,0,0,0,1,0,1,0,0,0,0,0,189,0,0,291,0,0,1,4,0,0,416,2,50,1,0,0,0,0,0,0,0,81,0,1,0,0,0,25,0,0,1,0,0,0,1982,0,0,0,55,0,0,0,0,0,0,1175,0,0,0,0,0,2,0,0,0,0,0,4,116,0,0,0,0,0,0,61,0,0,27,0,9,0,0,0,0,0,0,1,0,107,0,394,0,216,1,0,0,0,0,0,0,0,229,0,0,105,0,0,4,0,0,0,0,16,0,156,0,0,1,134,0,0,0,0,0,0,1,0,0,24,0,1,70,0,0,1,0,189,0,0,0,0,5,0,0,22,0,0,0,1,0,18,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,6,0,0,36,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,77,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,210,1,0,58,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0,0,49,0,0,0,16,18,0,0,0,2,0,0,0,0,0,1491,4,162,38,13,0,0,8,0,0,301,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,4,0,0,59,0
0,0,0,44,0,0,0,0,0,0,0,0,0,1,1,43,0,0,0,0,0,2,0,0,0,20,0,79,36,0,0,0,0,6,1,336,2,0,3,0,0,0,114,0,1,1,0,0,9,1570,0,218,0,0,0,0,0,0,0,1,1511,0,0,0,0,0,35,0,548,0,3,0,0,84,0,0,0,0,0,0,59,80,74,67,0,8,0,6,0,0,172,4,1,0,39,0,331,0,411,0,0,1,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,41,0,0,0,0,1,2,0,1,0,0,0,0,15,64,0,0,1,138,28,0,70,1,0,163,0,154,0,0,0,0,0,7,0,0,0,15,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,45,0,0,0,0,6,0,20,0,19,0,0,0,5,0,0,0,0,51,0,48,136,331,0,0,0,0,0,0,0,0,0,86,0,39,0,0,121,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,21,0,0,0,57,0,0,0,4,0,0,0,0,0,219,0,0,72,0,0,0,0,0,0,1552,0,0,131,0,0,8,0,0,25,0,0,0,0,0,0,0,30,0,0,197,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,10,37,0,0,0,0,0,1,0,11,0,4603,0,0,15,14,153,0,0,58,0,0,4,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,16,0,0,0,117,0,0,1,2,0,0,18,0,0,47,20,0,0,9,0,0,0,0,0,2,0,0,32,0,183,8,15,0,0,39,1,114,0,0,0,19,0,0,27,0,0,1,6,0,0,0,0,618,0,0,0,0,0,1,0,11,2,0,52,0,0,0,0,1,8,0,0,0,26,0,10,23,0,3,0,0,8,0,0,0,59,1,0,0,0,0,0,0,1,0,32,0,0,0,3,0,0,0,0,235,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,36,13,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,39,2,7,1,7,0,0,0,0,2,0,18,0,140,0,0,22,0,0,0,57,0,0,2,0,45,0,2,97,19,0,2,0,0,9,0,0,0,0,3,50,100,0,0,0,0,0,0,1,0,9,8,0,7,0,0,0,0,1,432,0,0,0,0,30,0,0,11,0,7,0,7,0,0,1600,0,0,278,0,0,0,0,1,0,0,0,0,0,0,84,0,8,0,0,100,0
0,84,1,223,0,0,0,1,0,0,0,0,0,0,1,65,0,0,316,0,0,1,0,0,0,348,0,106,15,31,6,0,0,1,0,0,1,0,0,20,0,0,107,0,0,0,0,0,0,2356,0,14,0,75,0,0,0,0,0,7,1655,0,0,0,0,0,18,40,75,0,5,0,5,33,0,0,0,0,0,43,0,0,0,31,0,19,0,0,0,0,0,1,1,0,59,5,0,0,0,0,0,1,0,0,0,0,0,7,0,1,125,0,0,0,0,0,0,0,0,0,108,0,0,1,0,0,2,74,0,0,0,0,0,28,33,0,1,68,0,166,6,5,109,0,737,1,14,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,0,109,0,0,0,0,0,45,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,45,0,285,15,4,0,11,0,0,0,0,0,1,68,0,667,0,132,0,0,0,0,0,0,0,0,0,21,0,0,18,0,0,2,0,0,4,0,0,0,0,0,53,0,0,0,0,0,0,0,0,6,18,0,0,0,0,2,0,0,0,67,0,0,0,4,14,0,0,289,0,2,0,0,2,0,439,2,0,133,3,0,0,0,11,26,0,0,0,0,0,1,0,62,0,0,36,0
0,0,0,0,0,0,0,85,0,0,0,0,0,0,13,0,0,1,0,0,20,26,0,0,0,1085,0,0,143,76,518,0,0,9,0,199,26,0,0,0,1,0,0,5,0,131,0,4,0,0,0,0,0,0,30,8,0,0,3,244,0,36,0,0,0,0,150,0,0,0,20,0,0,149,0,0,0,0,0,127,0,2,19,2,0,41,114,0,0,33,0,0,0,0,0,10,1,0,12,0,5,0,0,0,1,0,0,76,2,1,0,0,0,193,0,2,0,0,114,0,0,0,0,1,401,246,0,7,5,0,3,193,0,0,0,0,56,0,0,0,0,0,3,0,249,0,89,0,0,0,3,0,42,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,54,0,0,0,0,0,10,0,0,0,0,0,0,282,1,6,0,0,0,1,0,0,0,0,0,3,1241,158,2,0,0,14,9,0,3,7,40,0,81,4,0,4,0,46,0,0,3,60,0,0,16,6,266,1,0,258,0,0,5,0,0,25,0,0,0,0,0,15,0,0,0,0,0,0,29,0,0,9,19,0,8,25,16,0,0,36,0,0,0,0,0,40,0,65,14,0,0,0,0,0,4,1624,0,0,131,0,0,0,0,0,11,85,0,0,0,0,0,53,7,0,0,112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,35,0,0,0,2,12,0,0,0,1889,0,0,2,0,70,0,0,32,0,0,22,6,0,0,0,0,46,18,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,4,0,122,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2,5,0,1,0,125,0,0,2,98,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,3,2897,0,26,0,0,0,0,0,0,0,1,15,0,0,0,0,1,61,0,0,0,0,0,1,6,0,0,0,0,249,0,0,0,581,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,139,0,0,0,0,0,0,7,0,0,0,0,0,0,8,10,3,0,0,0,0,4,0,0,0,0,0,0,21,0,1,1,0,0,1,0,0,303,0,0,0,96,42,0,0,1,0,0,0,0,0,1,0,0,0,525,2,192,0,0,0,0,1,0,0,0,0,27,0,0,145,0,0,0,0,0,1,0,0,0,0,78,0,0,1,0,0,1,0,2,0,10,0,12,0,0,0,2,0,0,7,0,0,0,0,4,56,0,3,121,0,0,0,0,0,10,1473,0,0,44,0,0,0,0,0,18,25,0,0,0,0,19,0,0,0,0,32,0
0,0,1,96,0,0,0,8,0,0,0,1,0,0,1,13,1,0,171,0,0,1,0,0,0,6,1,180,3,0,440,146,0,1,67,0,1,0,0,0,0,0,147,0,0,27,0,3,0,1488,0,0,0,83,0,0,0,0,0,25,861,50,0,0,114,0,1,0,51,16,2,0,0,141,0,0,0,0,0,15,0,28,75,105,0,1,0,0,0,0,2,0,0,0,154,0,153,0,69,0,0,0,0,0,0,0,0,4,0,0,194,0,114,0,0,0,0,0,10,0,228,152,0,0,2,11,79,0,0,0,11,1,0,53,3,0,0,59,0,0,1,0,51,0,2,0,4,0,0,1,11,6,0,21,1,0,0,0,0,8,0,0,0,1195,0,1,0,0,0,0,1,0,0,0,0,0,0,52,103,0,1,0,0,26,12,0,0,0,0,0,10,198,1,0,0,0,0,0,1,0,0,0,0,134,0,25,1,0,3,0,3,0,129,0,59,0,2,87,1,0,22,19,0,0,0,0,0,0,17,19,144,0,0,24,0,0,1,0,0,2,0,0,0,0,4,1,0,0,0,0,0,2,0,0,7,5,2,10,6,0,1,0,4,0,7,0,0,0,0,675,0,30,11,0,0,0,0,0,3,918,0,0,198,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,47,0
0,0,0,4,0,0,2,182,0,0,3,0,0,397,1,0,0,0,0,0,0,0,0,11,0,0,0,0,4,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,332,0,0,0,200,0,0,0,0,0,0,35,1,45,124,0,1,0,0,0,0,0,10,318,0,0,0,0,0,0,109,0,7,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3122,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,84,0,20,13,0,0,25,0,0,206,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,26,1,1,0,0,0,0,0,0,10,0,0,0,0,29,0,0,0,0,0,0,269,2,0,0,0,0,0,0,0,0,6,0,253,0,0,9,0,0,7,0,0,0,0,0,17,0,0,251,0,0,54,0,0,0,0,60,0,0,0,0,3,0,0,45,0,4,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,23,0,156,0,2,0,0,93,0,0,0,3,5,0,0,0,79,25,0,0,0,0,0,0,1,3,0,2878,1,0,76,0,0,0,0,0,60,0,0,2,0,0,6,0,0,0,0,202,0
0,0,0,0,0,0,0,18,0,0,0,0,2,0,6,0,0,15,0,10,76,12,0,0,0,0,0,0,25,49,780,0,0,28,0,0,8,353,1,6,16,0,0,0,0,273,0,0,0,0,33,0,0,0,7,0,0,0,0,272,0,0,0,0,0,0,60,0,0,0,46,0,9,0,0,475,0,0,0,60,0,0,0,0,0,0,0,0,0,47,0,47,4,2,102,2,0,3,12,0,0,0,0,0,1,0,0,3885,0,0,0,0,0,2,0,0,0,0,121,1,0,0,3,4,49,0,0,15,4,0,21,307,0,0,0,0,1,1,0,0,16,0,0,0,3,0,3,0,0,0,34,42,0,0,0,0,0,0,10,4,0,0,0,276,0,0,17,0,0,0,3,0,0,0,0,0,6,50,102,0,0,0,0,0,60,0,0,2,0,0,0,47,8,0,0,0,0,0,0,171,0,0,0,0,0,25,0,0,1,23,0,0,0,16,5,0,102,0,7,0,78,0,0,0,0,0,86,0,84,8,444,0,0,42,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,15,9,0,0,6,1,0,0,0,0,0,0,0,145,60,445,0,0,0,0,3,0,0,36,117,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,30,0
0,0,5,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,114,0,0,0,2,1,0,13,0,7,3,0,0,0,0,14,1,0,1,0,0,0,0,0,387,0,0,1,0,0,0,1028,0,0,0,59,0,0,0,0,3,0,1342,0,0,0,328,0,23,0,55,67,0,0,0,0,0,0,0,0,0,0,0,115,142,16,0,8,0,1,0,0,1,4,1,0,48,71,0,0,81,0,0,0,0,0,38,0,0,4,0,1,84,0,0,0,0,0,0,1,0,0,110,30,0,1,0,9,0,1,0,0,0,245,0,17,0,0,0,46,0,29,0,0,67,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,155,78,0,0,0,0,0,1,0,0,0,0,6,0,1,2,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,5,343,10,0,0,4,0,0,0,0,0,0,0,4,0,268,0,0,0,1,0,0,5,0,22,12,367,0,0,0,0,107,0,0,1,0,0,0,0,0,0,1,0,124,0,0,1,0,0,24,0,2,0,0,2,0,0,0,0,0,155,0,0,0,0,132,8,0,88,0,29,0,0,0,1,0,0,0,0,1,0,145,216,3,0,0,0,0,0,1853,0,0,258,0,0,0,0,3,64,0,0,0,0,0,0,0,40,0,0,37,0
