"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,1,0,0,0,0,1,0,0,0,0,0,0,544,0,5,0,0,1,0,2,0,0,0,352,0,0,9,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,12,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,36,0,0,0,1,0,299,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,80,0,0,0,1,0,0,0,0,0,2771,0,0,1,525,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,1,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,69,2,10,0,0,1,0,0,0,0,1,0,3,59,0,46,2,0,8,0,0,0,0,1,1,8,0,0,34,0,0,1,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,1,0,0,1,0,0,0,0,0,4059,0,0,764,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,15,0,122,0,0,0,0
0,0,0,1,0,0,2,0,0,0,2,0,4,418,273,0,0,0,0,0,26,15,0,0,0,525,0,0,2,0,0,0,0,90,1,0,42,7,0,0,0,0,0,27,0,133,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,4,0,2,0,0,18,0,0,0,1,0,0,0,0,57,0,1,0,30,1,0,0,0,0,0,0,0,0,44,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847,0,0,0,0,0,24,0,0,0,0,39,0,0,0,0,0,49,0,0,0,0,0,0,84,0,0,0,0,275,0,1,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,76,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,9,220,102,0,0,0,3,0,0,0,0,0,0,30,2,46,0,13,12,0,0,0,0,0,0,0,0,15,0,0,310,13,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,25,21,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,435,0,3,0,0,1,3,2346,0,0,110,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,27,0
0,0,2,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,0,0,0,3138,0,0,22,0,3,0,0,45,0,0,31,35,0,0,0,0,0,15,0,163,0,4,0,0,0,0,0,0,3,0,0,0,0,376,0,0,0,0,0,0,168,0,0,48,199,0,0,160,0,0,0,0,0,249,8,39,17,0,851,0,0,0,0,11,552,0,0,0,0,1,0,0,16,0,0,0,0,38,0,25,114,340,0,0,0,17,0,1,1,0,0,0,70,0,0,0,0,0,20,26,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,44,0,0,1,0,0,0,47,50,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,166,221,8,0,0,0,0,6,0,0,0,0,0,0,30,0,0,26,0,0,1,1,0,0,0,0,411,0,0,0,0,0,4,0,0,0,0,12,0,84,173,48,0,75,21,0,0,0,25,2,0,8,0,177,0,0,605,0,0,5,0,0,0,0,0,0,27,1,0,0,0,0,0,0,2,0,0,19,0,0,0,2,0,1,0,0,0,6,0,0,293,0,0,43,24,37,0,0,0,0,0,0,162,0,0,81,0,0,0,0,0,0,33,0,3,0,0,15,0,0,0,0,68,22
6,0,0,0,0,0,27,0,0,0,0,61,0,18,85,0,0,437,0,0,79,0,0,3,0,1,40,0,16,10,0,0,4,26,0,0,19,26,44,0,20,0,0,28,0,50,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,12,30,3603,0,0,298,0,6,28,0,0,0,13,0,206,0,71,81,0,0,0,0,1,72,0,9,38,0,25,0,70,0,32,1,285,0,0,0,0,587,0,4,0,0,0,0,6,25,0,0,9,0,0,20,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,117,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,101,2,0,0,0,0,0,0,0,92,0,0,0,0,42,0,0,0,13,0,53,0,0,0,0,34,0,662,0,0,0,0,0,0,0,0,0,0,0,160,0,0,91,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,11,3,0,0,8,1,0,0,1,0,0,0,0,0,331,0,0,238,0,1,0,0,0,3,350,0,0,120,0,857,0,0,4,3,0,0,0,0,0,37,0,1,0,0,63,0
0,0,0,0,0,0,2,0,0,0,0,0,0,67,7,0,0,0,0,0,0,0,0,0,17,4553,0,0,2,0,0,0,0,0,0,0,162,0,0,0,2,0,466,0,0,52,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,63,319,0,2,0,0,0,57,0,0,1,0,0,1,0,0,29,0,73,0,0,0,0,0,2,65,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,60,1,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,7,18,0,13,1852,1242,1,0,0,0,0,2,0,134,133,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0
1,0,0,0,0,0,23,0,0,15,0,40,10,0,34,0,0,367,0,1,5,3,0,8,0,2534,43,0,62,7,0,0,0,13,0,0,4,9,65,0,0,0,0,0,0,53,0,0,0,1,4,0,9,0,7,0,0,28,49,8,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,7,0,0,1,0,7,27,89,0,0,25,0,20,29,135,0,43,0,0,1,0,0,0,0,0,41,0,0,297,0,0,0,0,0,0,0,256,148,28,1,1,0,69,120,0,3,0,0,0,0,953,20,0,0,0,0,0,50,76,0,0,5,0,0,0,0,0,0,0,9,0,1,3,0,0,0,0,0,0,0,8,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0,0,166,0,0,0,7,0,0,4,0,0,0,37,0,0,120,2,38,0,0,0,4,0,0,0,0,0,0,0,93,6,5,0,0,3,0,0,84,0,1,64,0,143,3,0,0,0,0,0,0,0,0,1,0,0,3,0,134,0,0,0,0,51,0,1,0,0,0,0,0,0,0,563,83,0,0,19,0,1,12,33,0,9,2,0,0,0,2,0,0,0,0,4,148,0,6,258,0,1,0,0,0,11,1623,0,146,7,0,0,0,0,0,0,10,0,0,0,0,39,0,5,0,0,49,0
0,8,2,0,0,0,3,0,0,0,2,0,1,0,0,0,0,2,0,9,58,8,0,0,5,0,0,0,13,18,348,10,0,3,0,0,34,14,1,0,0,0,0,0,0,76,0,1,0,0,1,7,1,0,6,1,0,0,0,6,0,0,0,0,0,1,373,0,1,0,30,0,0,0,6,0,0,0,2,24,0,13,68,0,0,0,0,0,0,74,63,9,8,0,0,1,0,0,192,0,0,0,0,0,3,0,0,3848,0,497,3,72,0,134,0,1,80,7,17,0,1,0,0,2,72,218,0,0,4,2,117,0,0,0,0,0,98,0,0,0,15,18,0,2,0,0,12,0,0,0,0,27,3,0,0,6,0,0,0,65,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,2,3,16,0,0,0,0,4,2,0,0,3,0,0,1,0,0,0,65,0,0,4,0,20,0,0,0,128,0,1,0,0,0,0,0,102,0,38,2,2,63,32,1,0,138,0,0,25,0,0,0,0,58,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,2,0,3,35,1,0,0,2,6,0,18,0,0,1874,0,0,0,1,0,0,0,0,5,0,2,0,66,0,0,0,0,0,60,14,0,0,1,0,325,3,0,0,0,13,0
0,0,0,0,6,4,38,0,0,0,0,0,0,156,1,0,0,371,2,0,0,0,0,0,0,2199,36,15,20,16,0,0,0,107,0,24,2,0,51,0,0,2,0,0,3,507,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,125,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,225,0,0,0,81,0,8,27,0,2,1,0,0,0,36,7,32,0,0,1,0,0,25,0,0,98,1,0,0,6,0,21,0,0,12,0,35,0,0,186,189,1,11,0,3,0,0,869,0,41,0,0,0,0,28,0,0,0,99,0,0,0,17,0,0,0,0,1,0,128,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,3,75,0,0,0,7,0,0,0,0,0,0,2,10,0,0,0,3,15,26,0,0,0,133,0,0,0,0,103,0,0,0,0,0,1,0,0,0,15,1,78,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,19,0,0,63,0,0,0,0,0,0,1145,0,155,395,0,629,12,0,0,44,61,0,0,0,0,1,0,13,0,0,126,0
0,0,0,0,0,3,30,20,0,0,0,0,1,462,2,0,4,481,9,0,73,0,0,0,0,803,70,11,14,1,24,0,0,27,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,17,0,0,0,0,0,50,0,0,0,7,0,0,0,0,0,0,0,34,0,0,223,0,0,0,27,0,0,0,3,0,0,0,1,35,0,3,44,0,4,3,2,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,0,0,385,0,402,0,0,9,0,4,1,123,0,270,0,78,0,0,0,0,394,0,0,0,0,0,1,1445,0,0,0,0,0,0,13,0,0,0,0,18,93,11,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,111,23,0,0,0,0,0,10,0,0,0,0,0,0,92,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,60,0,0,19,0,1,0,252,0,0,0,0,0,0,1,87,0,0,0,0,41,0,0,4,0,0,0,0,0,0,0,1,0,1,0,441,0,0,0,13,0,0,1,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,68,3,1,0,0,0,0,2275,1,24,142,0,440,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0
0,0,0,1,0,0,117,0,0,0,0,74,0,0,12,0,0,371,0,0,0,2,0,0,0,1775,21,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,12,0,0,62,16,29,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,158,0,2,0,0,1,5,0,0,376,41,0,0,0,0,3,0,0,26,0,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,17,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,153,0,0,0,85,0,0,19,0,0,0,0,0,0,118,0,43,0,0,78,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,1,0,0,166,0,0,0,0,0,255,0,0,0,0,0,0,0,0,812,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4002,0,0,110,0,1,0,0,1,0,5,0,0,9,0,0,0,0,1,0,0,2,0,0,0,1,2,51,0,0,11,0
