"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0,89,0,4,0,22,0,0,41,102,26,0,0,99,0,0,61,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,119,0,61,547,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,142,0,0,0,0,0,0,132,202,8,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,26,11,0,0,8,0,0,0,0,0,11,109,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,32,0,85,32,3,0,0,0,14,0,0,0,0,537,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,11,0,0,2,28,0,0,0,0,24,0,231,0,76,0,536,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,50,0,0,5,1,0,89,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,17,0,3,0,0,0,206,0,0,537,0,0,0,0,0,14,3614,0,0,227,0,0,0,0,0,107,0,0,0,0,0,142,0,10,0,0,116,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,303,3,0,0,0,0,0,30,0,0,0,30,0,0,125,256,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,424,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,122,809,0,0,0,0,0,0,0,0,0,57,0,0,0,0,641,0,0,93,0,0,0,0,52,1,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,773,0,0,0,0,0,3,34,0,0,0,0,1,41,0,0,0,0,0,0,0,528,0,0,0,0,33,0,76,0,0,0,0,0,0,0,12,146,0,447,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,9,0,0,2,0,0,0,0,0,0,108,1292,0,163,0,0,0,120,0,0,0,0,0,0,0,0,174,0,0,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,0,0,3,0,7,371,0,0,1454,0,3,0,0,0,0,15,0,46,169,0,0,3,0,0,0,0,0,0,0,0,283,0,5,0,0,302,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,132,0,0,0,0,0,67,0,0,0,0,3113,0,5,3,9,116,0,0,0,0,0,6,0,0,0,0,0,16,119,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,29,0,198,0,0,0,0,0,0,2,0,23,2,203,1,0,26,0,2,5,0,0,0,4,0,49,0,0,0,0,0,0,0,0,104,0,0,0,0,0,1004,0,7,0,0,48,0,0,0,0,1,45,0,0,0,0,0,4,85,0,0,0,0,81,14,0,0,1,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,23,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,137,0,0,0,3,0,0,44,218,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,2,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0,0,103,0,61,0,0,197,0,0,0,0,0,1,0,104,0,0,11,0,0,0,0,0,40,0,0,0,6,5,2,0,0,32,0,0,0,0,0,0,0,0,0,55,0,4,232,287,0,0,0,6,1,1735,0,0,144,0,0,0,0,4,11,0,0,0,0,0,72,0,0,0,0,34,0
0,5,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,20,0,0,0,4379,0,0,0,0,0,0,0,160,0,0,242,88,0,0,0,0,0,10,0,90,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,299,0,0,7,0,0,15,0,0,0,0,0,14,0,0,0,0,0,0,0,0,633,0,0,0,92,0,24,0,0,13,0,330,10,0,0,0,1,77,0,0,0,0,0,52,9,0,0,0,0,292,0,0,0,68,0,0,0,0,0,0,13,1,0,6,0,0,0,107,0,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0,0,169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,113,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,4,16,0,0,0,13,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,744,0,0,432,0,0,0,0,0,0,141,0,0,0,0,1,0,49,0,0,96,0
0,0,0,1,0,0,1,11,0,0,0,0,0,0,28,0,0,0,0,0,0,32,0,3,0,2620,0,0,9,85,0,0,0,94,0,0,148,80,0,0,1,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0,68,0,0,34,0,0,34,23,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,1,0,0,70,0,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,80,0,50,0,0,0,80,0,0,0,0,239,0,0,0,2,0,471,0,0,0,0,0,9,0,0,0,0,0,26,0,0,0,21,0,0,0,0,3,57,0,0,31,23,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,364,0,0,0,0,0,25,1,0,0,0,0,0,304,1,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,16,7,0,0,0,0,0,123,0,0,1,17,0,0,0,0,0,0,0,129,0,196,0,0,244,0,0,0,1,0,0,0,0,0,0,5,1,0,1,0,0,0,3,0,0,0,201,15,0,5,4,28,0,0,9,0,0,0,0,5,2,0,103,79,0,0,0,0,0,5,2119,0,0,373,0,0,0,0,0,0,63,0,0,0,0,0,0,41,0,0,102,0
0,0,0,0,0,0,0,0,87,0,0,0,0,0,805,0,0,0,1,2,37,46,0,1,2,1189,0,0,21,6,1,0,0,117,0,0,0,0,0,0,0,0,52,53,0,15,0,6,0,0,0,0,0,0,12,8,0,0,0,126,0,96,0,0,18,0,51,0,0,12,18,0,0,117,0,0,0,0,0,17,0,0,2,0,477,0,199,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,60,67,0,0,26,0,14,133,0,0,0,0,34,0,1,0,0,0,923,68,0,0,36,0,61,175,0,0,102,0,0,10,0,0,0,0,5,0,0,0,16,9,0,0,8,0,0,40,0,0,0,0,32,99,0,212,3,1,0,0,18,0,24,0,4,0,1,0,0,0,9,61,0,255,0,0,0,23,2,0,0,0,31,0,0,80,0,0,0,0,0,0,0,0,0,0,0,6,0,16,27,0,0,1,0,0,32,5,0,1,8,13,236,0,0,15,0,0,0,128,0,0,101,0,124,4,0,70,0,0,1,0,0,21,0,0,0,111,2,0,0,0,0,0,0,4,0,0,15,71,13,0,37,6,2,0,0,10,208,0,0,0,0,7,0,65,86,0,0,0,0,0,0,1363,0,0,427,0,0,9,0,0,28,71,0,0,0,0,188,0,25,0,0,120,78
0,103,0,1,7,0,0,0,0,0,3,0,0,1,27,0,10,0,0,0,0,10,0,1,0,652,0,0,3,0,174,0,0,0,3,0,6,109,0,0,2,0,0,0,0,174,0,1,0,1,0,0,0,0,0,0,0,1,0,51,0,0,0,0,2,4,51,4,0,0,14,0,0,0,0,0,0,0,0,443,0,1,5,0,16,0,2,0,0,8,0,5,57,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1302,4,354,41,0,0,0,0,17,0,6,9,0,0,0,0,0,0,0,0,0,3,0,0,6,0,14,8,0,1,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,113,0,171,0,0,0,0,9,0,33,3,12,7,0,2,0,0,1,0,67,588,0,16,0,0,1,0,49,0,2,0,0,9,4,0,20,0,0,0,1,1,0,0,0,0,0,16,47,0,0,1,0,0,0,0,0,1,53,7,1,0,0,0,10,0,12,26,0,0,0,0,13,0,0,973,0,0,0,0,0,1,0,16,0,0,0,71,0,45,0,0,0,1,0,0,1,3,6,0,1,8,1,0,0,1,0,0,0,27,168,800,11,4,22,0,4,0,0,0,13,2563,0,0,195,0,0,0,0,2,10,8,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,16,0,0,0,0,1,104,3,0,0,0,0,0,59,20,0,0,0,1679,0,0,25,1,0,0,0,0,0,0,5,0,0,0,0,0,0,179,0,39,195,0,0,0,4,13,0,0,0,0,0,2,0,15,0,7,0,0,0,6,317,1,0,70,20,0,0,218,0,0,0,1,0,6,0,17,0,0,74,0,0,0,0,0,5154,2,4,0,0,0,0,0,0,101,0,0,0,0,1,0,3,0,0,0,0,0,0,33,0,0,0,0,16,1,0,0,0,3,13,0,0,0,0,0,2,55,0,2,0,0,16,0,1,0,22,0,0,0,0,0,15,0,0,1,8,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,2,122,0,0,0,0,0,16,0,0,0,0,0,0,40,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,3,0,0,0,8,225,3,0,0,0,0,1,0,0,0,0,0,21,0,0,407,54,0,3,0,0,0,0,0,0,1,0,0,0,13,0,0,35,0,0,0,0,23,4,0,3,3,11,0,0,0,0,0,0,0,0,212,4,0,0,0,0,0,4,0,0,148,0,0,0,0,0,0,0,5,20,9,0,0,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,15,0,1,0,4809,0,0,23,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,8,0,0,0,273,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1,0,0,0,2,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1128,0,0,284,0,0,0,0,0,0,525,0,0,60,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0
0,0,1,8,0,0,10,10,0,0,0,0,1,0,8,4,0,0,0,0,0,56,0,68,0,660,0,0,12,12,566,0,0,84,0,0,33,0,4,1,0,0,0,0,0,121,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,60,0,0,79,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,149,0,11,38,0,0,0,0,0,56,54,0,4,0,0,0,0,0,190,0,0,22,0,0,50,0,15,1,0,64,0,10,0,0,1,169,0,0,0,0,0,0,0,0,0,10,0,3,18,0,0,1,0,0,7,0,0,5,58,20,158,0,0,0,9,3,0,0,1,0,0,0,75,0,0,0,16,79,0,38,24,0,0,1,0,0,0,0,33,652,303,0,0,0,0,3,0,0,0,0,0,13,182,0,0,0,10,0,0,0,0,0,0,1025,1,0,19,6,0,1,7,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,71,0,110,0,0,0,0,0,0,0,0,0,0,0,0,29,0,27,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,3,0,4,0,1,1,1,0,0,6,0,0,222,0,1,0,0,0,0,3187,0,0,291,0,0,1,0,0,0,0,0,0,0,2,270,0,0,0,0,242,0
