"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,0,20,17,0,0,0,0,0,82,1,6,37,0,1,0,74,25,0,0,0,1322,0,0,0,6,22,0,2,0,0,0,0,51,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1,3,7,0,0,0,0,77,0,0,0,0,0,0,9,0,0,171,48,0,2,3,0,0,0,0,0,0,0,0,48,0,45,0,153,0,0,151,0,1,0,0,0,0,0,0,126,0,0,0,28,0,0,0,0,1,0,0,49,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,85,0,0,1161,0,48,0,7,77,0,0,83,229,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,1,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,310,183,0,0,0,4,0,0,0,0,0,0,0,0,1,432,0,38,1,0,0,0,0,0,1,3,10,0,28,0,0,2039,0,0,74,1,0,1,13,0,5,0,0,0,0,0,0,69,0,0,0,0,6,0,1,0,10,10,0,0,4,2,0,0,0,0,0,17,0,75,118,0,0,0,0,0,0,1501,0,0,328,0,0,0,0,0,0,4,0,18,1,0,89,0,4,0,0,39,0
0,0,0,0,0,0,1,18,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,2237,0,0,48,0,0,5,0,40,0,0,0,6,0,0,11,0,0,0,0,571,0,2,0,0,0,3,0,0,0,0,0,0,0,153,2,59,0,0,0,0,17,0,0,0,75,0,0,7,1,0,0,0,0,34,0,0,0,0,33,10,0,0,0,27,433,4,0,0,0,0,0,0,0,0,10,8,20,0,0,0,0,1,0,9,107,0,0,1,0,0,0,0,27,0,0,9,0,0,12,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,1,23,5,2,0,18,42,112,79,0,8,1303,0,49,0,0,87,0,0,12,34,0,0,0,0,0,33,0,0,2,87,2,1,0,32,0,0,13,17,0,0,0,0,0,3,0,6,0,73,149,0,0,1,0,0,2,3,0,8,1,0,0,0,133,13,11,0,3,0,143,6,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,382,22,0,0,0,0,754,0,0,51,0,2,0,0,0,1,0,0,0,0,0,0,79,241,0,26,0,0,198,13,0,1,6,0,0,0,0,0,0,0,50,0,1,45,0,570,2,6,0,1,0,0,236,0,0,585,0,0,0,0,0,0,46,0,0,0,0,0,0,6,0,0,35,0
0,0,4,0,0,0,0,6,373,0,0,0,0,0,304,0,0,0,0,0,0,31,0,0,0,517,0,0,10,17,138,15,0,473,0,0,0,3,0,0,0,0,0,0,0,124,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,44,0,55,0,0,2,4,297,0,0,29,1,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,13,1302,0,0,0,0,0,66,0,0,0,0,150,4,0,0,0,3,462,96,0,0,0,0,7,42,0,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,34,7,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,38,0,2,99,0,10,0,0,0,0,0,0,0,0,0,0,125,61,0,0,0,0,0,0,0,0,0,1,1,525,1176,0,0,0,0,0,0,0,0,3,0,134,10,0,0,0,0,0,0,0,0,0,0,54,0,127,0,0,576,0,0,0,0,0,10,0,0,0,0,0,71,0,171,0,0,0,0,0,0,4,0,7,0,0,0,0,13,0,0,0,0,0,0,0,60,0,0,725,0,0,0,0,0,0,608,0,0,176,0,0,0,11,0,5,71,0,0,0,0,14,0,36,87,113,37,0
1,0,0,0,0,0,25,18,0,1,0,0,0,123,5,0,0,3,0,9,46,14,0,1,1,31,0,0,10,1,60,0,0,24,0,0,8,104,3,0,1,0,0,51,0,209,71,0,0,0,3,10,0,0,5,4,0,1,0,11,0,0,1,0,0,0,40,0,0,0,22,0,8,398,0,0,0,0,0,258,0,0,17,0,360,0,1,0,0,77,0,5,0,0,16,0,0,0,91,0,0,0,0,0,18,3,295,149,0,30,0,0,0,36,0,1,0,3,10,11,0,0,0,39,196,0,0,0,0,40,12,1527,0,1,0,0,20,1,0,0,52,1,0,0,8,0,6,2,0,0,5,96,0,3,0,0,0,0,11,41,0,0,0,805,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,3,0,0,0,0,12,0,0,0,0,0,0,38,1,3,153,0,0,3,0,1134,0,0,0,0,0,35,1,0,1,1,0,0,0,1,14,0,125,0,0,0,13,0,0,0,0,9,72,0,60,10,188,0,0,122,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,24,1,8,0,18,14,1,5,0,0,14,1,0,1,0,0,0,161,0,44,147,0,1,0,0,0,9,1604,0,0,97,0,0,0,0,0,0,62,0,0,0,0,153,0,2,0,0,29,2
0,0,0,0,0,0,43,0,0,0,1,0,0,1199,273,0,0,0,0,0,0,0,0,0,0,2152,3,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,110,14,0,4,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,79,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,97,0,0,0,0,4,93,0,0,0,0,66,0,0,0,0,56,10,7,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,12,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,38,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,104,0,0,0,0,0,0,48,0,0,0,0,0,57,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,1028,0,0,0,0,0,0,2552,0,0,0,0,0,54,0,0,0,104,0,0,0,0,218,0,99,0,0,0,0
1,0,0,0,0,0,0,29,0,2,0,0,0,0,13,0,0,0,0,7,0,5,0,1,0,382,0,0,8,9,0,0,0,186,0,0,68,11,0,0,0,2,0,0,0,63,0,1,4,0,7,0,0,0,14,0,0,0,0,7,3,9,0,0,0,0,30,0,0,0,11,0,0,0,0,0,1,0,0,122,0,0,233,1,0,2,2,0,0,0,0,8,101,0,12,2,0,0,0,0,0,2,35,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,757,77,71,0,0,1,1474,0,12,0,28,282,1,0,0,61,0,0,0,0,0,70,0,0,5,26,0,1,0,147,5,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,4,0,0,8,0,0,0,0,0,26,0,1,0,12,0,3,13,0,6,0,0,0,0,2,0,54,1,0,0,0,0,0,0,0,0,22,11,0,0,0,3,1394,0,0,91,0,8,0,8,0,0,0,0,0,0,0,0,63,0,0,7,0,5,3,2,0,0,8,0,0,0,2,0,1,0,0,0,638,9,0,162,0,0,0,0,0,9,2686,0,0,102,0,0,0,0,0,0,5,0,0,0,0,61,0,16,0,0,28,0
57,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,276,0,0,13,0,348,0,0,0,0,470,0,0,52,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,885,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,291,0,415,0,1,0,0,0,0,7,64,0,0,0,0,0,0,0,0,120,0,0,0,0,0,1964,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,245,0,0,0,0,0,93,0,0,22,0,3,11,0,0,0,3,0,0,0,0,0,0,0,0,0,52,0,0,64,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,78,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,22,0,0,90,0,0,0,0,304,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2762,0,0,136,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0
0,0,0,19,0,0,0,149,0,0,0,0,0,404,2,0,0,0,0,0,0,34,0,2,0,667,0,0,104,102,179,0,0,97,0,0,9,140,1,0,0,0,0,0,0,322,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,210,1,0,0,0,1,0,0,0,235,0,0,17,0,0,0,0,0,76,0,0,0,0,49,0,1,0,0,28,0,2,7,0,0,2,0,0,38,0,0,0,0,0,0,0,0,1,0,0,26,0,0,1,0,0,0,0,14,0,0,5,0,0,3,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2755,0,55,0,0,0,0,0,23,48,0,0,0,0,0,0,0,0,0,96,0,0,0,4,0,0,13,9,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,19,0,0,19,0,0,9,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,1,0,11,66,3,0,0,0,0,0,0,0,0,55,0,0,311,0,0,0,0,0,10,1588,0,452,601,0,0,0,0,0,30,0,0,0,0,0,11,0,1,0,0,44,0
0,0,0,0,0,0,1,0,0,0,0,0,0,102,35,0,0,0,0,0,25,0,0,50,0,0,0,0,358,0,0,0,0,61,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,187,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3611,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,144,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,332,0,0,0,0,0,0,87,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,12,140,0,0,490,0,60,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
5,0,0,0,0,0,0,4,0,0,1,8,0,394,2,2,30,1,0,0,76,24,0,0,0,668,0,0,9,42,159,0,2,12,0,0,17,63,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,89,0,0,0,0,0,0,372,0,0,0,18,0,1,126,0,0,0,0,0,53,0,1,9,1,339,0,0,0,0,33,0,5,6,0,53,0,0,0,1,0,0,0,30,3,0,0,1,1,0,14,84,1,0,1,5,0,0,0,52,8,0,15,2,0,0,0,0,0,0,28,0,29,0,0,0,0,1,0,0,44,1,0,0,3,16,0,118,203,0,0,0,1160,0,52,0,0,234,0,0,0,0,0,0,0,0,0,61,0,0,0,222,1,0,17,36,0,1,13,0,0,0,0,0,0,0,129,0,19,0,57,0,0,1,0,57,0,0,0,0,0,0,0,0,31,0,14,31,71,0,0,0,0,0,0,0,2,37,805,0,0,0,0,0,0,0,0,14,32,11,0,2,0,0,28,0,33,121,0,0,0,18,22,14,39,0,0,0,0,0,0,38,2,0,0,2,1,0,0,3,16,1,0,0,4,0,0,2,0,0,2026,0,48,515,16,0,0,0,3,0,277,0,0,177,0,0,0,0,1,23,72,0,0,0,0,11,68,5,0,0,12,0
