"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,3,1,45,3,0,0,0,9,0,2,0,0,1,1,0,0,88,45,0,0,0,3699,0,0,7,0,2,0,0,230,0,0,27,168,0,0,0,0,0,0,0,36,0,0,0,0,4,0,0,0,14,0,0,0,0,23,1,0,2,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0,0,34,0,0,81,0,0,0,107,0,0,17,0,3,8,0,0,0,0,0,14,0,0,14,0,0,2,0,0,471,0,0,0,0,0,1,1,1,0,0,273,0,0,0,0,2,83,0,0,0,32,0,5,11,0,2,0,15,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,46,0,0,0,269,0,0,0,0,0,0,2,0,0,0,0,0,0,167,107,1,0,0,0,0,16,0,0,0,0,0,0,37,0,0,0,0,99,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,28,0,0,0,0,0,0,0,0,1,10,1,65,4,293,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,0,5,0,8,0,0,1,0,0,0,0,0,159,16,0,92,0,0,0,0,0,19,2349,0,0,153,0,0,0,0,0,0,13,0,0,0,0,80,0,1,64,8,117,0
0,2,0,0,0,1,28,0,102,0,0,0,9,0,3,0,1,0,0,0,44,8,0,1,0,1420,1,0,5,1,31,0,0,64,0,0,2,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,75,0,0,108,8,0,0,20,0,222,0,0,0,37,0,0,144,0,92,1,48,0,0,62,0,1,131,0,0,0,0,0,0,0,0,1,10,0,1,22,0,2290,0,0,22,0,21,0,0,214,12,0,5,0,99,0,0,0,8,0,0,0,0,0,104,184,0,0,0,0,1,9,0,0,12,0,0,0,0,0,0,0,4,0,5,2,50,0,0,0,0,0,0,20,0,12,1,678,9,0,0,0,0,0,1,0,0,198,0,0,6,16,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,17,0,0,0,267,0,0,0,3,0,3,1,1,0,0,0,0,0,1,1,27,0,5,1,0,0,49,0,0,0,225,0,1,41,0,173,11,6,34,66,0,1,0,0,0,0,0,0,0,4,0,0,0,0,162,0,2,0,0,1,1,4,0,1,13,0,0,0,0,1,0,0,0,0,578,0,1,126,0,4,0,0,2,1,1359,0,0,14,0,0,1,0,0,0,9,0,0,0,0,65,0,3,0,0,1,0
0,0,0,0,0,1,1,12,0,0,0,0,0,84,16,0,0,1,4,3,12,13,0,0,0,2572,0,0,0,9,23,0,0,20,0,0,0,1,0,1,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,104,0,0,0,1,0,0,19,0,0,0,17,1,0,0,0,0,0,2,0,11,2,0,0,0,99,0,0,0,0,187,3,2,4,24,0,0,0,0,25,0,0,0,0,0,1,0,0,329,0,0,0,2,0,144,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,17,288,0,0,0,0,0,0,0,0,457,0,0,0,0,0,12,0,1,0,7,5,0,5,1,0,0,0,0,1,0,0,0,334,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,51,1,0,0,0,3,0,0,189,0,0,0,4,0,24,0,0,0,0,0,0,2,11,4,0,78,1,0,2,1,4,0,0,1,0,0,0,64,0,13,0,0,369,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,12,0,1,14,0,1,3,10,0,6,2,1,0,0,0,1,0,0,0,0,2,0,24,1690,0,0,1,0,2,1,2292,0,0,66,0,0,0,2,0,33,27,0,0,0,1,60,0,15,0,0,13,3
0,0,0,17,0,0,1,63,0,0,0,0,2,91,6,0,26,0,0,0,0,0,0,0,0,121,0,0,7,0,207,0,0,41,3,0,8,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,1,0,0,180,0,0,0,0,0,0,0,0,79,0,0,0,243,0,13,21,0,0,0,369,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,14,0,0,0,0,3494,0,0,22,0,0,97,0,405,0,0,50,0,19,0,0,0,10,415,0,0,0,0,0,139,0,0,0,0,7,0,0,0,5,1,73,3,0,0,52,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,152,75,0,0,0,0,9,0,1,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,31,0,0,99,0,0,171,0,0,4,492,0,0,486,0,0,23,13,0,10,0,0,0,8,9,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,5,0,1,0,0,0,0,447,0,0,14,0,0,0,0,0,0,658,0,0,137,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,864,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,0,0,182,0,0,0,0,0,11,0,1,0,84,0,2,9,0,0,0,2,0,0,0,0,2,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,70,0,0,0,24,2,569,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,30,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,82,0,168,0,46,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,138,0,3,0,0,0,0,4562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,790,0
0,33,0,0,0,0,0,67,0,0,0,0,0,28,22,0,0,0,0,0,72,74,0,2,0,1228,0,0,4,16,88,0,0,47,0,0,0,0,0,0,1,11,0,0,0,378,0,2,0,0,0,0,0,0,16,0,0,0,0,253,3,90,0,0,0,0,89,0,0,0,814,1,0,13,0,0,0,0,0,319,0,0,111,0,0,0,13,0,0,45,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,233,1144,0,36,0,0,0,21,0,0,0,0,0,1,0,0,0,0,171,98,0,0,0,0,0,389,0,0,0,0,1,0,0,0,1469,0,0,0,0,0,0,10,0,0,0,0,0,36,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,25,10,0,94,8,0,0,27,0,0,0,0,109,0,88,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,150,0,12,0,6,0,0,3,9,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1333,0,1,120,0,0,0,0,2,46,78,0,0,0,0,0,0,2,0,0,180,0
0,0,0,78,0,0,0,0,0,0,0,0,0,0,16,0,3,3,0,0,0,14,0,8,0,498,0,0,14,8,706,0,0,31,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,481,0,2,0,0,0,0,0,462,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,68,0,0,0,0,213,0,3,72,0,11,0,0,482,201,1,0,0,50,0,0,0,8,0,1,0,0,0,0,0,34,1,0,8,17,0,0,11,0,0,81,7,0,623,80,0,0,0,0,0,3,0,0,0,22,0,0,106,0,0,0,0,9,0,0,0,0,0,0,7,1,46,11,0,0,0,290,4,0,5,0,4,7,2,11,0,0,0,19,28,1,2,0,101,17,0,1,1,0,6,0,553,1119,13,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,100,42,0,9,8,8,19,0,0,95,0,5,63,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0,0,140,0,0,65,2,0,0,0,0,0,2223,0,0,283,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,69,29,0,0,0,0,0,0,5,0,0,0,78,0,0,34,0,0,0,0,81,0,0,478,7,0,0,2,0,0,66,0,86,0,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,20,0,0,7,0,0,0,0,0,14,0,0,11,0,147,62,0,0,0,133,0,5,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,13,0,0,0,0,0,283,0,0,0,0,19,0,0,0,0,0,256,0,0,0,0,0,0,125,0,0,0,0,114,0,0,0,2,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,50,0,0,0,703,0,1,0,0,0,0,3,0,0,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,120,2,0,0,0,0,0,0,0,0,0,0,677,0,1,0,0,3,14,0,0,0,0,3,2,146,285,43,0,0,51,0,0,0,0,0,0,107,7,137,0,0,911,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,10,0,35,61,2,0,0,0,7,0,0,11,0,0,0,0,0,87,0,0,817,0,1,0,0,0,5,3334,0,0,41,0,0,0,0,1,0,31,0,0,0,0,0,0,28,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,98,95,0,43,0,1960,0,0,364,27,20,0,0,57,0,0,15,41,0,0,0,0,0,208,0,56,0,0,0,0,0,0,0,0,0,5,0,0,0,311,0,0,0,0,0,0,167,0,31,0,0,0,0,0,0,0,0,0,11,4,0,0,16,0,0,0,0,0,0,39,0,14,8,0,0,0,0,0,70,0,0,24,0,0,0,0,0,107,0,9,0,0,0,21,0,611,329,0,77,0,90,0,300,0,27,0,0,0,0,0,80,166,0,0,0,1,327,8,0,0,0,0,104,0,101,17,0,1,0,1,0,0,3,0,301,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,0,21,1,36,12,0,0,0,0,0,0,0,0,0,0,4,2,0,0,8,0,89,16,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,2,0,54,0,482,0,22,0,0,0,0,223,0,0,32,0,143,91,0,0,0,0,0,4,0,0,0,0,0,0,0,17,1,0,0,163,0,0,33,0,17,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,298,0,0,0,0,0,0,1095,0,0,119,0,0,0,0,0,0,36,0,0,0,0,227,0,23,0,0,82,0
1,3,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,69,4,0,8,0,241,0,0,118,16,51,0,0,0,0,0,15,59,1,0,3,0,0,0,0,0,3,0,15,0,1,0,0,1,27,0,0,0,0,0,1,0,11,5,0,0,2376,0,0,0,11,0,0,0,0,0,1,3,0,557,0,0,630,0,0,1,286,0,0,0,0,14,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,2,1,0,0,0,0,0,2,21,0,0,0,0,0,66,1073,0,0,0,0,10,0,81,0,1460,0,0,0,0,0,34,1,0,0,0,0,0,5,1,19,0,22,0,0,0,0,0,0,5,0,0,0,0,14,4,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,128,4,0,1,4,0,0,0,4,0,0,68,27,261,0,0,56,0,0,7,0,0,0,3,0,334,0,0,146,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,7,0,0,0,0,0,0,4,0,1,0,0,18,169,0,0,27,1,0,4,4,0,0,0,0,33,0,0,895,14,0,191,0,10,0,0,0,0,15,0,2,0,0,0,0
