"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,18,0,0,0,0,1,15,0,0,0,0,0,0,1,0,4,0,0,1,35,16,0,0,0,2790,0,0,24,5,0,0,0,182,0,0,132,95,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,80,0,0,0,1,0,0,122,0,0,0,23,0,0,5,0,0,1,0,0,0,0,0,113,0,0,2,222,0,0,0,0,12,0,0,0,10,0,0,0,0,0,12,1,0,0,0,0,811,0,0,0,0,0,0,0,7,0,0,56,0,0,0,4,0,390,0,0,0,0,0,4,2,0,169,1,2,27,3,0,0,2,7,0,3,0,0,5,0,0,3,14,0,0,0,1,0,0,0,0,0,0,0,0,1,56,0,2,0,0,7,2,0,1,0,0,0,0,120,0,8,0,0,0,37,17,0,0,0,0,10,1,77,19,0,0,24,0,0,0,0,0,0,0,282,0,16,7,35,1,0,0,0,0,13,0,0,47,15,123,11,68,0,1,0,1,0,0,0,0,0,535,0,0,346,0,0,5,0,0,47,0,0,0,77,5,0,0,0,0,0,0,0,0,0,0,12,4,0,3,0,0,0,0,2,0,0,1,0,0,2,1,13,58,0,1,0,0,4,8,1734,0,23,557,0,0,0,0,1,0,34,0,0,0,0,21,0,11,0,0,57,0
0,20,0,0,0,0,1,11,0,0,0,0,0,2,0,0,0,0,0,0,42,18,0,0,0,1723,1,0,1,9,492,0,0,0,0,0,13,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,218,0,31,1,0,1,0,0,0,0,40,11,0,1,341,0,0,0,0,0,157,0,1,263,0,9,0,0,0,0,0,0,1,0,44,0,0,0,0,70,1,0,0,0,0,8,0,0,566,0,8,0,0,3,0,0,0,2,0,219,1,0,0,0,0,0,0,899,0,0,0,0,135,0,0,1,0,0,0,0,0,3,7,0,0,82,0,9,5,0,0,0,0,1,13,1,0,16,0,218,0,0,0,3,0,0,0,0,0,2,0,2,0,8,0,0,0,2,26,130,2,0,0,0,40,0,0,1,0,0,0,0,145,0,9,0,0,0,1,0,0,0,0,0,8,0,12,0,126,0,0,0,0,0,0,16,0,117,11,0,2,48,25,65,0,0,0,0,0,0,0,79,6,0,47,14,0,58,0,0,2,0,0,87,3,0,2,0,0,0,14,3,5,13,0,21,0,0,0,0,27,0,0,0,0,0,1,0,0,11,4,0,0,56,3,0,0,4,2,0,2444,0,0,118,0,0,0,0,0,120,0,0,6,0,0,98,19,1,0,0,97,25
0,1,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,2,0,36,1,0,5,0,1434,0,0,0,7,304,0,0,0,0,0,262,0,0,0,0,0,0,133,0,17,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,5,0,0,13,0,0,0,0,0,38,0,0,7,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,18,0,0,3,0,0,14,0,0,0,0,6,101,0,0,0,0,17,2,0,0,0,27,43,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,21,0,0,0,1,0,4,1,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,8,0,8,0,0,0,4,0,0,0,3,0,24,0,0,0,0,0,0,0,134,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,4,3,0,0,0,7,0,0,0,3,1,0,0,0,0,599,0,15,0,0,1,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,15,0,0,13,0
0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,153,0,0,0,24,0,392,0,44,0,1,2,105,51,0,0,0,0,0,0,66,0,0,103,0,0,0,0,0,0,0,0,0,0,136,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,764,0,0,0,2,0,0,5,0,47,0,0,0,0,27,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,143,0,1,0,0,0,1,26,0,0,0,2,0,0,57,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,4,2,0,0,0,0,7,0,148,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,1,216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,2,0,0,0,167,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,22,0,1,0,0,0,0,2713,1,0,10,0,0,21,9,0,0,0,0,0,0,0,0,0,56,0,0,26,0
0,26,0,0,0,0,0,0,0,0,0,46,0,0,6,313,0,0,0,0,0,1,0,62,0,1156,0,0,14,9,16,0,40,230,0,0,3,0,8,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,41,0,0,36,0,1,120,0,0,1,0,22,0,0,0,0,68,392,0,0,0,90,0,0,0,0,13,71,0,0,1,0,0,1,0,0,0,0,789,0,0,0,0,0,0,1,0,3,0,0,1,57,0,0,1,0,0,0,0,0,0,0,123,8,1,0,0,0,0,0,0,0,16,1,0,0,0,0,0,1,0,0,0,6,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,56,1,2,6,0,0,0,3,0,37,0,229,0,0,0,0,0,0,0,0,0,84,0,1,0,0,284,0,0,5,0,0,9,0,1,5,0,1,0,333,0,0,0,0,1,0,0,0,4,23,0,1,0,0,0,0,0,0,0,0,0,0,145,0,0,664,2,1,0,0,0,0,1976,0,3,48,0,0,0,0,8,1,0,0,0,0,0,14,0,10,0,0,12,0
0,0,0,0,0,0,1,8,1,0,42,0,0,16,0,32,0,0,0,80,2,2,0,20,0,577,0,0,0,0,20,0,0,146,0,16,10,242,0,37,0,0,53,9,0,38,0,0,0,0,0,0,0,0,1,612,0,0,0,123,0,28,1,0,22,0,0,0,11,23,1,0,0,0,0,0,0,0,0,0,24,0,5,0,2,0,1,0,0,18,109,0,0,0,1,1,0,0,9,0,0,0,14,339,0,1,0,2681,0,0,0,0,6,0,0,0,1,0,0,2,0,0,0,0,94,244,0,0,0,21,1,42,0,0,0,0,1,42,0,0,1,10,0,0,0,219,1,0,31,0,4,0,0,0,1,0,1,0,17,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15,98,0,0,0,0,1,7,0,0,0,0,17,0,222,5,0,0,0,0,2,1,48,0,0,0,1,41,0,0,24,1,0,0,0,0,5,1,0,9,0,0,0,0,0,10,0,1,1,1,0,33,0,4,0,0,4,0,0,0,0,0,0,0,0,123,77,1,0,0,0,0,0,3,0,0,0,1,1,4,0,2,1,5,0,0,6,0,3,0,1,6,1,0,5,178,0,0,0,0,0,1,2627,0,0,45,0,0,0,0,0,71,2,0,10,0,0,46,0,91,0,0,6,12
0,0,0,0,0,0,23,7,0,0,85,98,0,19,2,107,0,0,0,0,0,5,0,245,0,1074,0,0,0,0,0,436,13,147,0,60,1,108,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,45,20,0,0,0,1,0,0,103,0,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48,0,20,0,0,19,2313,8,5,0,0,0,0,0,19,0,0,0,2,596,0,0,0,182,0,0,0,0,0,48,0,0,0,14,0,0,0,0,0,0,235,128,0,0,0,0,0,2,0,1,0,0,1,100,0,2,7,0,0,0,0,57,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,0,1,0,0,0,0,315,56,4,327,0,0,1,0,0,0,0,0,0,218,185,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,222,0,0,0,0,0,0,8,1,0,0,3,0,7,9,0,0,17,0,0,143,0,0,0,0,0,2,1,0,1,0,0,2,0,0,4,7,0,2,0,0,4,0,0,0,0,0,1,0,0,359,0,0,0,0,0,3,8,0,0,247,0,0,0,0,0,102,0,0,18,0,0,1,1,9,0,0,96,0
0,0,0,0,0,1,0,37,0,0,0,0,0,240,11,0,0,0,0,0,86,13,0,0,0,3371,0,0,15,1,0,0,0,38,0,0,231,154,0,0,0,0,0,63,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,20,3,0,76,0,46,0,0,0,0,0,0,0,0,673,0,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,26,0,126,0,0,0,0,52,1,0,0,0,1,227,0,0,0,0,0,0,31,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,0,8,0,25,0,0,0,0,115,1,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,2,36,0,0,1,0,0,0,0,20,0,0,136,0,87,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,3,0,0,0,0,0,44,0,0,4,0,1,3,0,0,0,2,0,0,27,1,0,0,0,0,2,1902,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,327,1,24,3,0,0,0,0,0,15,0,0,31,0,0,28,1,0,0,0,139,0,1471,0,0,73,182,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,19,0,0,15,0,0,0,97,25,437,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,469,117,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,82,0,0,34,9,0,0,31,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23,0,3,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,78,0,0,52,0,0,0,0,416,0,0,0,0,0,0,0,0,0,6,0,74,0,0,0,0,0,0,0,0,0,1,6,0,0,3,0,0,0,0,0,0,0,0,0,608,0,0,199,0,0,0,0,0,0,2875,0,0,160,0,0,0,0,0,0,33,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,0,1,27,0,0,0,0,0,0,9,0,3,1,0,0,120,46,1,19,0,605,0,0,135,3,0,0,0,39,0,0,48,264,0,2,1,0,0,0,0,198,0,1,0,0,16,0,1,0,134,6,0,0,0,119,6,77,0,2,0,3,32,0,0,68,27,1,0,46,0,0,0,0,0,68,0,0,94,0,407,1,1,0,0,83,0,204,15,0,20,12,0,0,19,0,0,0,0,0,49,0,0,99,8,0,0,11,0,676,0,0,0,0,131,1,0,0,0,2,791,37,0,0,10,0,0,89,0,0,0,0,6,1,0,0,1,28,0,0,0,0,0,0,0,0,20,32,0,0,0,1,0,0,0,83,0,15,0,202,39,0,0,0,0,0,1,0,1,0,0,0,0,191,68,9,0,0,1,32,2,0,0,0,0,2,0,52,0,0,0,0,0,3,1,453,0,0,0,2,0,1,0,24,1,5,1,0,0,3,72,0,29,62,4,4,16,7,0,0,0,27,6,3,76,0,148,0,0,373,0,0,6,0,1,0,0,0,0,10,2,0,0,0,1,0,0,0,8,0,14,5,2,0,4,26,7,0,0,1,0,0,0,0,0,3,11,52,389,0,0,0,0,0,13,1872,0,0,411,0,0,0,0,0,0,56,0,0,0,0,25,0,1,0,0,96,0
