"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,10,42,0,0,0,0,1,0,1,0,0,0,0,0,0,149,0,0,0,439,8,0,6,8,475,0,0,0,0,0,24,150,1,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,28,0,13,137,23,0,5,0,0,0,0,0,0,0,0,1,123,0,0,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,10,0,0,0,0,2907,0,0,16,0,0,0,6,0,0,0,18,0,0,0,0,1,142,0,0,0,0,0,0,0,0,0,0,5,22,0,0,37,2,0,0,7,0,0,16,0,17,4,0,0,12,22,0,0,31,25,0,0,1,43,11,0,0,0,0,0,0,269,0,0,1,122,0,10,55,0,42,2,0,2,25,0,1,0,3,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,9,0,1,0,0,0,10,6,17,0,0,0,28,0,0,0,0,0,0,0,12,0,0,0,0,352,0,0,37,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,90,2,0,0,7,0,0,0,0,6,257,0,0,0,0,3,0,0,111,0,2,0,0,0,0,2726,0,0,343,2,0,14,0,0,0,0,0,0,1,0,0,28,4,0,0,233,0
0,0,0,1,0,0,1,53,0,0,0,0,0,125,11,0,0,0,0,0,0,76,0,0,0,25,0,0,19,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,483,0,0,0,0,582,0,71,2,0,0,0,0,0,0,0,0,0,1,564,0,0,0,0,0,77,0,4,0,0,0,0,5,0,0,0,0,93,0,0,0,0,0,0,10,0,0,42,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0,0,0,0,0,0,0,185,39,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,5,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,23,116,133,323,0,116,0,0,0,0,0,172,0,0,0,0,6,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0,0,0,16,0,7,0,0,0,6,0,0,446,0,0,0,0,0,2,4115,0,0,616,0,0,0,0,0,12,141,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,4,62,0,0,0,2,0,1,3,0,0,1,3452,0,0,0,0,105,1,2,158,1,139,404,23,0,0,0,0,0,0,0,102,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,11,1,16,0,0,0,4,0,0,1,1,0,0,0,0,1,0,1,0,1,87,0,0,1,0,61,1,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,141,0,1,0,16,0,3,17,0,0,0,19,0,0,3,0,0,1168,4,0,0,2,1,11,3,0,2,0,12,0,0,0,42,27,0,0,4,0,0,2,0,0,0,19,0,0,26,0,0,0,34,7,42,0,9,4,0,0,0,0,0,0,0,0,0,5,211,0,0,0,0,21,1,1,2,23,8,3,0,0,0,37,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,2,0,3,0,2,0,17,10,0,3,0,1,0,0,0,0,0,0,61,0,66,0,0,552,0,0,1,0,2,34,0,0,0,0,0,0,0,0,0,0,1,1,10,0,4,0,8,0,1,2,1,0,0,0,6,0,0,0,1,60,0,49,1542,0,0,0,0,0,42,739,0,0,75,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,156,851,0,0,0,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,26,0,0,11,5,0,0,0,0,0,0,0,0,109,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1216,0,0,0,0,0,3,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,159,0,0,1,0,0,0,0,0,0,0,31,3,0,0,10,11,0,0,0,0,0,0,3,0,5,0,0,398,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,6755,3,0,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,9,0,43,0,0,1,0
0,0,1,2,0,0,1,0,0,0,0,0,0,0,45,0,0,5,0,0,0,33,8,3,0,513,0,0,7,0,0,0,0,182,4,0,3,0,0,0,4,0,0,0,0,0,0,11,0,0,0,103,0,0,0,0,0,0,0,0,0,24,1,0,0,7,63,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,410,0,0,67,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,241,0,2,0,0,0,39,317,0,0,0,0,0,0,0,1,1,83,0,0,0,83,12,0,0,9,0,0,2,0,0,24,0,0,206,0,0,0,45,35,0,0,2,18,0,0,0,0,0,3,8,69,0,2,1,381,0,28,0,0,0,0,0,9,173,0,7,0,0,0,0,0,74,0,2,0,0,235,0,0,2,0,0,0,0,0,243,185,0,0,0,0,13,0,0,0,0,26,0,0,0,0,0,0,0,0,37,0,0,397,0,0,0,0,0,1497,0,0,0,0,2,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,6,0,0,0,10,0,0,6,12,0,0,0,0,932,0,0,60,0,10,0,0,0,20,2008,0,0,502,2,0,29,0,0,0,53,0,0,0,43,0,0,0,0,0,202,0
0,0,1,0,0,0,0,14,0,0,3,1,0,0,9,0,0,0,0,0,47,7,0,6,4,1071,0,0,40,0,141,0,0,85,0,0,3,93,0,0,0,0,0,62,0,188,0,0,0,0,0,0,0,0,5,1,0,0,0,55,0,16,0,0,0,92,128,0,0,0,9,0,0,2,0,0,0,0,0,70,0,0,0,0,42,0,0,0,0,0,0,3,30,2,0,0,0,0,9,0,0,0,0,0,0,0,3,3583,0,0,0,27,0,8,0,0,0,0,64,0,0,21,36,0,8,0,0,0,0,1,112,82,0,0,0,44,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,3,0,162,0,0,13,62,1,15,0,74,24,0,0,0,0,0,0,126,0,56,0,256,0,0,0,77,27,0,0,0,38,6,0,0,3,0,18,0,0,17,51,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,7,0,2,0,39,0,1,14,3,0,0,0,0,0,0,0,137,0,13,0,4,470,0,4,7,0,0,0,0,0,0,0,0,0,20,0,0,36,80,0,0,0,9,368,25,1,1,80,3,0,0,6,0,0,0,0,0,201,0,6,145,0,0,0,5,0,4,7,0,54,20,0,0,0,0,0,1,0,0,0,0,0,11,1,65,0,0,2,0
0,0,0,0,0,0,1,0,0,0,1,1,1,160,16,0,0,1,1,0,0,18,0,33,0,2676,0,0,48,2,51,0,3,2,0,0,0,32,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,14,1,0,0,0,0,0,0,0,3,0,0,50,0,0,0,6,1,0,0,0,65,0,0,0,5,0,0,2,0,0,1,0,1,0,15,0,2,46,1,0,0,0,0,24,0,0,0,0,1,4,0,0,0,0,0,0,2,0,16,4,0,0,0,0,0,0,0,0,2,208,0,0,0,1,3,42,1383,14,0,0,17,17,0,15,74,332,0,0,9,0,0,1,0,8,0,0,36,0,7,6,0,115,18,7,17,0,77,16,0,0,0,5,0,0,0,0,0,0,205,0,0,36,6,2,1,0,3,23,0,0,8,0,4,0,0,0,0,0,0,113,155,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,1,0,0,0,4,5,1,62,0,0,9,0,0,6,16,59,0,21,33,138,0,0,65,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,2,0,2,17,1,7,6,0,1,1,19,1,0,0,2,0,1,0,0,1,1,0,0,373,1174,0,0,0,0,52,860,1,26,28,0,15,0,0,150,212,7,56,3,1,0,48,51,42,39,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,2,0,3,0,164,0,0,8,31,215,31,0,45,0,0,12,22,0,0,0,0,0,1,0,38,0,18,0,1,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,237,0,0,0,0,0,0,1,0,0,0,0,0,90,0,0,195,0,0,0,48,0,0,6,0,0,73,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3091,0,0,0,0,0,107,0,1,0,0,149,0,0,0,0,0,17,0,0,0,0,0,5,42,0,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,901,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1,12,89,38,0,0,0,0,0,0,88,0,0,104,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,5,0,0,17,0,0,0,3,1,0,0,0,3,143,0,0,0,0,6,0,7,2855,0,0,0,0,0,0,136,0,4,233,0,0,0,0,0,0,6,0,0,0,0,16,0,7,0,0,6,0
0,0,0,0,0,0,0,45,0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,7,0,1,0,0,27,0,1060,0,0,97,0,0,0,164,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,0,0,6,206,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,1,0,0,0,240,0,0,133,0,0,1,1,0,0,95,4,13,0,0,0,0,0,0,51,0,0,0,0,0,0,0,142,98,0,32,0,0,0,58,2,0,0,0,60,0,0,0,0,3,53,0,0,0,0,0,67,53,0,0,0,0,41,0,0,0,3,0,0,0,232,0,47,0,0,0,2,79,0,19,0,0,0,1,0,136,0,0,0,1933,0,0,1,0,0,0,14,0,1,0,0,0,0,211,68,0,0,0,0,0,11,0,0,0,0,1,0,155,0,7,0,0,0,0,0,0,0,0,170,575,0,22,2,0,1,0,0,0,0,0,13,0,0,0,37,5,56,29,0,0,0,0,0,0,142,3,381,1,0,581,0,0,5,0,0,14,1,0,0,0,0,0,0,0,0,1,26,3,37,0,0,2,1,0,5,0,0,0,5,6,1,0,0,0,9,806,0,0,57,0,0,0,0,3,0,681,0,1,245,0,0,1,0,0,20,0,0,0,0,0,148,0,5,0,22,29,0
0,0,0,3,0,0,45,0,0,0,0,0,1,0,41,0,0,0,0,0,0,15,0,5,0,2,0,0,7,17,0,0,0,141,0,0,4,0,5,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,34,0,0,14,0,0,0,0,0,89,0,0,27,0,195,1,0,0,0,60,0,0,418,0,0,0,0,0,0,1,0,4,0,0,15,0,0,5108,0,0,0,0,0,13,0,0,0,0,63,0,0,0,0,0,146,0,0,0,0,0,0,352,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,44,38,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,2,0,0,0,0,7,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,2,0,0,3,0,0,0,0,6,0,0,1,0,0,24,0,0,0,5,1,0,0,18,130,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,16,2024,0,0,185,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,0
