"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,102,0,0,0,181,0,0,0,6,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,16,0,0,0,325,7,0,0,0,396,6,0,0,149,0,0,0,0,0,0,1234,8,0,0,0,0,0,0,0,1047,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,17,208,0,5,0,1,0,0,48,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2311,0,5,7,0,0,0,2,0,0,0,0,1,0,520,131,0,0,34,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,4,57,23,0,0,0,0,0,73,0,83,184,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,816,0,0,0,0,0,0,92,0,0,2,1,0,0,11,0,0,39,0
0,94,0,0,0,9,0,0,0,5,7,1,0,34,2,0,0,0,6,3,11,18,7,3,3,1686,8,0,6,39,357,229,1,30,0,0,88,184,0,0,0,0,0,15,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,45,14,1,0,0,0,0,28,2,1,0,12,12,28,2,6,0,0,0,0,27,49,0,0,18,21,0,0,4,0,72,0,15,1,0,0,0,0,0,14,0,0,16,0,0,1,0,3,54,0,46,0,0,13,41,4,0,0,1,25,0,21,0,0,45,112,0,15,0,0,11,3,66,0,18,0,3,1,0,0,22,1,4,6,0,0,0,5,6,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,125,0,0,0,0,0,0,1,0,0,0,0,0,1,56,135,2,0,0,0,0,6,0,0,0,0,0,0,74,2,10,9,0,0,0,0,120,0,0,0,0,0,7,4,0,0,1,0,0,0,0,0,0,136,8,112,0,41,0,0,0,0,0,0,0,65,1,82,0,0,2207,0,0,0,0,0,95,0,0,34,0,0,0,1,1,1,0,0,1,21,0,2,20,1,0,0,21,1,0,0,1,0,0,0,0,3,2,0,0,172,0,0,0,0,0,3,2093,0,0,154,0,0,0,0,0,2,7,0,0,0,0,54,0,62,0,0,200,0
0,0,35,0,0,0,0,0,0,87,0,0,0,189,109,0,38,0,0,24,0,0,0,1,0,882,28,0,5,0,0,0,0,51,0,0,11,12,0,0,0,0,0,68,0,19,0,0,0,0,0,1,0,0,4,0,0,18,0,32,23,1,153,0,0,0,0,6,0,0,0,0,0,15,27,0,0,0,0,0,125,0,2,63,24,0,149,8,14,119,0,11,145,0,0,4,0,0,28,0,11,687,0,0,2,82,31,35,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,25,95,0,2348,0,0,0,8,114,0,1,0,0,22,0,0,0,82,19,0,0,0,0,2,23,0,0,1,0,0,0,1,0,46,0,0,5,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,11,5,1,0,0,0,0,0,0,0,0,0,0,0,5,0,18,1,1,3,0,0,0,7,0,481,0,1,3,2,0,0,0,0,16,0,0,36,0,244,1,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,16,0,0,2,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,16,329,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,18,23
0,0,0,0,0,0,2,8,0,0,0,0,0,94,27,0,35,2,0,0,0,60,0,0,0,1233,1,0,13,0,0,0,0,26,0,0,4,148,2,0,0,0,0,0,0,262,0,1,0,0,1,0,0,0,37,0,0,0,0,139,0,6,0,0,0,2,188,0,0,0,29,0,0,0,0,0,0,0,0,59,0,1,0,0,0,2,75,0,0,58,1248,48,25,0,0,0,0,0,37,0,0,2,0,1,6,0,0,1706,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,113,30,0,0,2,11,0,19,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,74,0,0,0,803,1,1,0,0,0,0,18,0,1,0,0,0,0,0,181,1,0,0,0,0,3,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,1,0,67,1,0,1,0,0,0,0,0,4,0,0,0,223,0,0,0,0,0,0,22,0,0,0,0,64,0,0,1319,0,0,1,0,0,13,0,0,0,0,2,0,0,0,0,0,0,3,0,0,16,33,4,0,9,12,3,0,0,0,0,0,0,0,0,1,0,0,56,0,3,0,1,1,31,704,0,0,159,0,0,0,0,0,105,19,0,0,0,0,0,0,0,0,0,139,0
0,0,0,0,0,0,26,22,0,0,1,0,1,153,10,0,5,0,0,0,110,88,1,2,1,550,0,0,9,0,0,0,0,35,34,0,20,116,0,0,1,0,0,0,0,57,152,0,2,0,0,2,0,0,0,6,0,0,3,283,0,51,1,0,88,29,131,0,2,42,0,0,0,8,0,1,0,0,0,279,0,16,2,0,93,0,0,1,0,18,233,200,51,0,0,1,0,1,0,0,2,0,0,2,0,0,2,927,0,26,8,0,0,10,2,5,0,13,109,1,0,0,0,0,42,125,0,5,0,4,0,1,0,2,0,0,13,0,0,0,1,1,0,0,119,0,29,5,0,0,6,0,0,10,1,0,0,1,4,53,3,0,0,0,0,0,0,0,0,0,13,0,3,1,0,0,0,0,450,0,0,0,0,0,10,0,0,0,0,1,0,27,1,0,11,0,34,0,0,97,0,0,0,83,0,75,0,0,0,0,0,0,2,0,29,0,134,8,65,42,215,0,0,0,0,0,0,0,15,6,198,1,0,1798,0,0,5,0,0,5,0,0,0,0,0,0,1,30,0,0,40,2,8,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,29,42,0,37,22,0,1,0,0,0,31,1399,0,0,138,0,0,0,0,0,48,53,0,0,0,0,0,0,12,0,0,317,0
0,0,17,0,0,0,0,42,0,20,0,0,0,277,5,0,0,0,0,0,23,1,23,0,0,2034,96,0,0,0,0,1082,0,20,0,0,0,247,0,0,0,0,0,15,0,69,426,0,0,0,0,0,0,0,0,0,0,0,10,97,28,0,0,0,2,0,31,0,0,82,41,16,21,94,172,0,0,0,0,71,0,0,0,90,1,0,231,0,0,62,316,2,0,0,0,0,0,11,0,0,50,0,0,0,0,0,0,247,0,0,0,0,0,18,0,0,0,0,51,2,0,0,0,12,11,0,0,0,6,116,8,259,0,0,0,10,22,0,0,0,0,9,6,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,10,6,3,0,0,0,28,5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,17,4,0,0,79,15,0,0,0,0,0,0,0,0,0,0,67,0,37,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,2,4,0,0,0,0,0,0,0,2,0,14,12,9,66,0,0,0,0,0,0,2720,1,0,12,0,0,0,0,0,0,23,0,0,0,0,28,0,23,0,0,10,90
0,10,0,0,0,0,0,0,0,0,0,0,0,349,1,0,1,0,0,12,0,0,0,0,0,1959,0,0,3,0,0,0,0,47,0,0,0,364,0,0,1,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,60,1,0,0,0,48,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,132,333,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,14,0,0,0,0,0,0,59,53,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,536,0,0,69,0,2,0,0,0,0,2979,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,55,0
0,0,45,1,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,15,34,25,0,0,0,1499,0,0,57,6,0,131,0,58,0,0,5,0,0,1,0,0,0,23,0,11,0,0,25,0,0,0,0,0,83,0,0,0,0,465,13,77,0,0,0,0,22,0,0,0,5,0,16,5,1374,0,0,0,0,155,110,0,0,55,1,0,50,10,0,12,0,5,0,0,0,55,0,0,41,4,17,2,0,0,1,6,53,177,0,0,0,0,9,15,4,0,0,0,62,3,0,0,0,18,12,0,0,0,0,0,46,77,0,0,0,0,14,0,0,0,1,13,17,0,0,0,13,26,0,14,1,0,0,4,1,0,0,0,9,4,0,0,0,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,80,7,1,0,0,0,0,1,0,0,0,0,0,0,41,3,0,2,0,0,0,273,0,6,0,95,5,17,11,0,29,0,0,0,0,0,0,39,13,73,0,0,32,0,0,0,0,0,0,0,0,0,0,0,27,20,0,0,0,0,1,0,0,4,6,9,0,2,4,0,0,0,17,0,0,0,0,0,1182,0,13,19,0,0,0,0,0,6,2505,0,0,74,0,0,0,0,0,129,11,0,0,0,0,0,0,42,0,0,13,0
0,0,0,0,0,0,13,0,0,0,30,0,0,1,0,0,6,0,5,0,65,153,0,0,0,1,0,0,2,7,208,11,0,27,0,0,4,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,2,2,7,0,3,0,0,137,37,5,0,0,0,0,0,0,0,48,12,0,138,61,94,0,0,0,0,414,9,0,0,0,15,2,1,0,0,14,0,2,16,0,0,0,0,0,0,0,0,2,0,0,9,0,157,2142,0,0,0,0,0,118,13,0,0,0,143,3,0,0,0,0,49,0,0,0,9,47,70,21,0,0,0,28,1,0,0,0,0,0,8,0,0,0,67,56,0,0,13,19,0,16,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,464,309,0,0,0,0,0,8,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,1349,1,18,0,0,0,0,0,0,0,0,44,0,54,286,318,0,77,46,0,62,0,1,0,0,16,0,74,0,0,130,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,86,9,0,0,12,31,0,0,0,3,11,0,0,0,132,235,0,81,23,0,1,0,0,0,2,662,0,0,540,0,0,0,0,0,0,35,43,0,0,0,10,0,5,0,0,79,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2156,0,0,16,0,254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,567,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,4,40,0,0,0,0,0,0,875,0,0,0,0,3,0,0,0,150,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,6,0,0,3,0,0,0,0,0,0,0,0,0,245,2,0,2,14,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,216,0,0,241,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,65,553,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,5,0,0,21,0
0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,70,9,0,1352,0,0,0,15,1,159,0,23,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,95,0,37,239,0,0,190,0,0,0,0,233,0,1,0,8,2,0,0,0,0,0,0,0,0,11,0,0,17,86,0,0,0,0,0,2023,0,0,0,0,0,0,0,0,0,0,6,0,26,0,0,23,16,0,0,0,0,0,0,0,0,0,7,275,1,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,14,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,1,45,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,11,40,59,0,1018,0,1,0,0,0,0,2873,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,3,45,0,10,24,0,0,0,85,19,0,0,0,100,0,0,1,0,0,66,17,61,0,0,3077,50,53,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,5,42,0,0,1,0,0,0,33,0,0,10,15,48,0,0,0,35,47,1,1,0,5,1,53,0,0,1,87,0,0,0,0,11,0,0,0,0,0,0,0,0,77,0,0,1,0,0,177,0,85,0,0,0,0,0,0,0,5,0,0,120,0,0,29,0,0,0,0,0,93,0,0,0,0,0,15,7,0,37,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,237,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,4,1,0,0,0,14,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,6,0,0,71,2,0,0,1,0,0,0,0,0,1846,0,0,411,20,0,2,0,0,0,1876,0,0,0,0,0,17,42,1,0,52,0,0,0,0,0,0,2,0,0,0,0
2,0,0,0,2,0,0,0,0,0,0,2,0,394,1,0,0,1,0,0,35,0,73,1,0,851,0,0,3,5,1,78,0,0,0,0,4,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,227,4,0,0,0,0,0,81,13,0,0,0,0,59,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,33,0,0,0,0,0,1586,0,132,0,0,55,0,31,1,0,0,101,1,39,0,0,120,153,0,0,0,0,0,0,1055,0,0,0,19,2,0,0,77,39,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,84,0,0,0,299,0,0,0,1,0,0,0,0,0,0,0,0,0,97,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,37,0,90,0,134,0,0,0,0,0,3,10,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,480,1,1,0,0,0,6,2493,0,0,105,0,0,0,0,5,0,0,0,0,0,0,33,0,0,0,0,24,0
0,41,13,0,0,21,0,0,1,6,0,0,1,0,776,2,0,0,0,7,58,48,0,0,0,598,0,113,3,4,0,587,0,54,0,0,7,0,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,26,0,0,0,0,0,63,39,0,0,0,0,5,0,0,0,0,0,10,0,10,0,0,0,0,71,18,0,0,0,97,2,5,0,0,77,0,1,111,0,0,8,0,0,45,0,0,0,0,0,0,1,6,90,0,0,0,6,0,656,2,0,0,0,32,0,48,0,0,274,903,0,0,0,0,0,51,124,0,0,0,0,31,0,16,0,1,6,0,0,0,0,2,0,2,0,8,10,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,15,0,80,9,6,0,1,0,0,0,0,0,0,0,383,0,94,0,0,676,0,0,2,0,0,38,0,0,0,0,1,0,0,0,0,0,98,0,0,0,8,15,2,0,6,116,1,0,0,4,0,0,0,0,0,52,0,27,140,1,0,0,0,0,0,2138,0,0,281,0,0,1,0,0,0,0,0,0,0,0,139,0,6,0,0,34,0
0,0,0,0,0,0,239,10,0,0,0,0,0,0,0,0,0,0,0,27,200,14,0,0,0,736,0,0,436,0,0,0,0,38,0,0,23,145,0,0,0,0,0,0,0,153,0,8,0,0,0,0,1,0,0,3,0,0,20,33,0,23,3,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,13,0,3,519,0,4,0,0,0,0,0,0,24,202,0,0,0,0,0,0,0,0,0,0,0,0,0,310,621,201,881,0,0,0,0,0,7,0,4,3,0,0,0,0,0,137,0,0,0,71,0,63,90,0,13,0,0,0,1,0,0,20,3,0,0,0,0,52,0,0,0,6,0,0,0,0,0,0,0,0,30,0,0,0,834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,4,0,0,0,0,64,1,0,0,48,0,0,0,0,0,0,6,0,30,0,2,103,0,0,0,0,0,0,0,0,288,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,52,0,10,0,3,0,0,0,3,0,0,12,0,0,0,0,0,2187,16,6,29,0,19,0,0,0,14,0,3,0,53,0,0,0,0,19,24,0,0,0,0,0,0,0,15,0,0,26,0
0,0,0,0,0,0,1,0,0,0,6,0,0,0,93,0,4,0,0,0,0,8,0,0,0,864,0,0,13,0,0,0,0,57,50,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,33,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,0,0,81,0,0,0,0,0,36,7,0,0,3,9,0,0,46,0,0,0,0,0,0,0,532,0,328,0,0,0,3,0,0,0,0,76,0,0,0,0,0,91,77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,1,0,0,0,0,11,0,0,0,0,7,29,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,2,0,9,0,0,0,0,0,36,0,0,0,21,0,2,0,0,0,0,0,2,27,2,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,1,2,0,0,0,0,0,0,15,0,13,0,9,4,0,0,0,0,0,0,0,0,27,0,0,83,0,0,3,2,0,9,0,0,0,0,0,0,0,10,0,0,0,0,3,0,80,55,20,0,0,0,1,0,0,0,1,0,0,0,4,6400,0,45,10,0,0,0,4,1,0,3,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,2,0,0,67,0
0,0,0,0,0,2,0,0,0,1,0,0,0,44,35,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,142,0,0,0,0,0,0,6,0,0,61,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,126,0,47,0,12,0,0,2,0,369,0,0,0,0,0,0,0,0,22,0,0,0,0,100,0,10,0,49,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,1,0,0,172,0,1,1,2,0,0,8,0,0,0,161,0,0,0,0,0,0,393,0,0,0,61,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,1,0,7,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,55,0,183,0,0,7173,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,9,0,0,0,3,0,0,0,0,13,23,0,0,226,7,0,0,0,5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0
0,4,14,1,0,0,0,0,0,13,55,0,0,0,3,5,1,0,3,0,0,12,46,4,0,1200,0,0,3,7,13,0,0,22,0,0,28,0,1,1,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,135,21,0,75,0,0,0,0,3,0,0,22,0,18,0,21,0,25,0,0,31,36,0,6,42,0,15,0,3,8,19,0,2,1,0,0,50,0,9,0,46,41,6,0,0,0,0,0,97,0,0,0,0,35,0,0,0,0,0,24,0,52,0,0,0,19,0,22,0,1,2,3,0,0,2,0,45,263,26,0,0,1,44,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,2,0,5,0,1,0,0,0,0,87,814,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,44,0,76,0,10,0,0,1,0,0,0,1,0,0,170,0,1,879,0,0,1,0,0,21,0,0,0,0,2,22,0,0,0,0,0,1,16,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,4052,9,0,78,0,0,0,0,1,0,769,0,0,44,0,0,0,0,0,0,7,0,0,0,0,5,0,25,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,76,0,0,0,3534,0,0,9,5,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,28,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,0,4,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,92,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,220,6,0,0,1,0,0,0,0,0,96,0,0,391,0,0,0,0,0,0,3985,0,0,57,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,334,0
0,1,0,0,0,0,0,0,0,0,0,0,2,0,231,2,0,0,0,0,0,38,0,0,0,6079,0,0,0,2,1,0,0,283,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,71,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,236,0,0,147,0,0,4,0,0,0,0,0,29,0,0,0,0,0,0,0,0,26,0,0,0,0,0,158,4,0,0,0,41,0,0,0,0,0,149,0,0,0,0,0,102,93,0,0,0,0,0,0,0,0,94,0,0,0,0,0,2,0,1,0,10,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,2,0,8,8,0,6,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,16,0,0,134,0,485,0,0,289,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13,0,26,0,12,0,38,326,0,0,25,9,1,0,0,0,0,97,0,0,72,2,0,0,0,0,0,0,0,0,84,0,0,23,0,0,0,0,0,0,19,0,27,0,32,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,299,1631,16,0,0,0,0,1,1,0,2,2,3633,0,0,7,28,4,1,0,5,0,0,76,1,2,0,0,0,0,25,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,2,0,0,0,3,0,0,32,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,34,338,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1238,0,22,5,0,0,99,0,1,0,0,11,0,0,0,0,0,73,0,0,0,0,0,0,83,0,0,0,0,89,0,0,0,67,0,6,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,425,4,0,0,8,8,0,0,0,0,0,0,3,0,162,0,6,1,0,0,0,0,0,0,48,0,0,0,0,71,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,5,2,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,715,7,0,0,0,0,6,385,0,0,1,0,0,0,0,0,4,0,0,0,0,0,121,7,1,0,0,6,0
