"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,137,0,0,0,1,0,0,185,71,0,0,0,49,313,0,0,49,0,0,0,0,15,0,1745,0,0,75,10,6,0,0,0,0,0,24,2,0,1,136,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,16,0,0,25,0,0,14,37,0,0,0,69,0,0,0,615,48,0,0,0,0,0,31,0,0,12,0,0,0,177,0,50,0,27,0,0,0,0,0,44,0,0,0,10,0,0,24,0,0,0,0,21,0,0,0,8,0,0,85,0,3,0,0,0,93,0,0,0,1,272,161,0,0,0,79,32,0,0,0,0,0,0,715,0,0,0,32,1,0,65,0,0,0,0,0,0,0,0,0,35,31,200,0,0,0,0,0,45,0,0,744,0,0,0,0,0,0,0,0,0,23,3,0,0,494,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,284,0,0,0,0,1,0,422,16,0,0,0,82,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,17,30,0,0,0,0,0,0,0,1,0,0,0,0,202,0,0,1490,0,0,0,0,0,2,8,0,0,0,0,0,21,0,31,0,0,0,0,0,0,0,0,32,0,0,3,0
0,0,0,0,0,0,0,0,0,217,37,0,0,1,2,0,0,0,22,0,5,1,0,0,5,14,0,15,19,19,388,0,0,80,0,0,0,377,0,0,0,0,25,6,32,191,0,0,1,0,0,0,13,0,0,0,0,0,9,0,0,22,0,0,17,0,46,0,0,30,8,0,0,0,0,326,0,1,0,68,0,0,1253,0,0,2,177,0,0,17,0,4,0,0,0,0,0,0,0,0,1452,0,0,0,5,0,1,629,0,0,5,189,1,21,116,0,0,0,31,0,0,0,0,0,27,0,0,0,14,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,179,0,0,0,1,39,0,0,0,0,0,0,199,291,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,77,0,294,0,0,0,0,302,0,0,0,122,2,0,0,0,0,0,0,46,0,60,3,0,0,283,0,0,22,0,0,0,21,11,112,0,0,17,0,0,1,0,40,0,1,0,61,0,0,65,161,0,0,0,123,0,7,0,0,14,5,0,0,0,179,0,7,1,0,0,1,10,2,0,1,0,0,21,0,14,0,0,0,0,5,305,0,0,40,0,0,0,0,0,2,297,0,32,416,0,0,0,0,0,5,77,0,0,0,0,8,0,25,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,19,0,0,0,470,0,0,73,0,266,0,0,103,0,7,6,1,0,0,0,0,0,0,0,2,95,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,6,0,0,12,0,82,0,0,0,2,0,0,0,0,0,0,0,0,0,22,2463,0,0,0,38,0,0,0,88,0,10,0,0,0,1,0,4,743,0,0,0,28,0,22,0,0,0,2,34,0,0,0,0,31,46,0,0,0,0,98,6,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,200,0,0,0,0,0,0,0,62,1,0,0,0,0,160,51,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,502,68,0,0,1,0,0,0,0,1,0,0,52,0,0,0,0,17,0,0,0,0,0,0,24,0,44,0,0,959,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,58,0,6,1,3,0,18,0,0,0,0,1,53,0,0,0,0,1716,0,0,0,0,0,0,2,0,0,158,0,789,0,0,0,0,3,0,0,0,0,123,0,0,0,3,16,0
0,0,0,0,0,0,0,0,0,0,1,0,0,90,1064,0,0,0,0,0,0,17,0,0,0,3772,0,5,83,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,3,12,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,6,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,220,0,0,0,0,0,20,0,0,0,0,10,0,2,0,0,1,0,42,0,0,0,0,0,11,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,2,0,29,0,3,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,73,1,0,0,0,0,0,0,0,0,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,804,0,2,0,0,0,0,1,0,0,0,0,1,0,18,0,0,0,14,0,0,0,0,0,0,143,0,40,1,0,130,0,0,0,0,0,18,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,524,0,0,635,4,0,0,0,1,0,739,0,0,74,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,39,0
0,0,74,0,0,0,2,0,0,213,48,0,0,217,17,6,1,6,14,0,0,43,0,11,0,1632,0,0,175,4,4,0,3,93,0,0,1,324,0,0,0,0,0,0,19,1067,0,0,0,0,6,0,5,8,11,10,0,4,0,39,0,0,4,1,0,0,93,2,0,20,9,1,0,13,0,0,5,0,0,85,0,2,162,0,0,1,0,0,0,18,0,50,0,0,12,0,0,1,82,0,519,0,0,0,0,0,6,67,0,0,5,25,3,1,0,0,11,0,150,0,0,0,0,0,4,0,521,0,4,15,0,0,81,0,0,0,7,0,0,0,10,0,0,36,0,358,6,0,0,0,0,1,0,0,175,0,27,0,3,0,2,0,0,0,0,0,22,21,0,0,0,0,1,0,25,0,0,9,0,2,0,0,0,0,219,2,10,0,0,0,0,19,0,0,0,105,0,0,0,0,0,2,0,0,26,152,0,4,0,297,0,0,0,6,0,1,0,34,35,0,230,0,0,0,0,0,44,0,8,0,136,1,0,15,144,0,0,0,79,1,0,0,0,0,1,0,0,0,66,0,0,3,7,0,0,6,0,0,2,19,0,0,0,7,0,0,0,0,0,11,40,0,87,0,21,0,0,0,0,1014,0,0,262,0,0,0,0,0,23,61,0,1,0,0,3,0,6,0,0,60,0
0,0,0,0,0,0,1,0,0,0,0,0,0,18,131,0,5,0,0,0,0,4,0,0,0,2918,0,0,7,0,135,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,53,0,0,29,24,0,0,14,0,0,0,0,0,6,0,0,84,0,0,0,0,0,0,29,0,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,33,758,0,0,0,0,0,27,56,0,0,0,9,9,8,0,0,0,72,0,0,1,9,0,0,1,4,0,0,0,2,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,102,63,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,858,0,0,0,0,0,283,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,713,4,0,0,0,0,0,77,0,49,0,0,0,0,34,53,0,0,0,0,0,0,0,0,111,0,82,0,145,0,0,406,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,185,0,2,0,0,2,0,1989,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,71,0
0,0,0,1,0,0,135,0,0,0,0,0,0,0,45,0,0,0,0,0,72,28,0,4,0,1072,0,0,170,0,0,7,0,47,0,0,15,246,0,0,0,0,0,0,0,1340,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,60,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,89,9,0,0,0,35,0,0,3,0,0,987,9,26,0,0,5,0,0,0,0,1225,0,0,0,2,0,0,35,0,0,4,0,0,26,48,0,87,0,10,0,0,0,0,0,349,0,0,0,3,2,0,208,0,0,0,14,12,5,0,0,15,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,1,0,25,0,0,0,0,0,195,0,24,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,5,26,0,227,0,0,19,0,2,0,27,1,1,3,0,13,0,0,0,18,0,0,1,0,0,0,0,154,82,0,0,0,54,0,0,0,60,0,0,0,0,0,107,0,0,1,0,0,0,10,8,0,0,6,0,18,0,0,0,0,0,0,0,181,0,0,250,0,0,0,0,1,8,1489,0,0,222,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,46,0
0,0,0,0,0,0,9,39,0,4,0,0,0,0,6,0,0,0,0,0,30,65,0,2,0,2589,0,0,69,12,0,0,1,148,0,0,0,110,0,0,0,0,0,32,4,306,0,0,0,0,0,41,0,0,11,1,0,0,0,104,0,0,0,0,0,1,25,0,9,0,24,0,0,0,664,0,0,0,0,89,0,0,4,0,544,10,131,0,0,10,0,4,37,0,0,0,1,0,71,0,346,14,0,0,0,0,108,124,0,0,0,0,0,8,53,0,212,0,20,0,0,0,0,2,16,0,1,0,551,0,20,32,262,0,0,0,0,0,0,0,0,3,0,24,0,2,6,1,0,0,0,0,0,26,101,0,0,0,0,41,70,0,0,112,0,0,10,0,0,0,0,0,0,0,38,3,0,86,31,0,0,0,2,0,62,21,9,0,0,24,0,26,0,0,0,0,15,0,0,0,0,0,0,0,0,7,1,0,0,0,1,18,0,0,0,0,13,77,23,0,47,0,0,0,0,0,341,0,19,0,97,0,0,17,90,0,0,0,73,0,3,0,62,0,1,0,0,0,0,30,0,47,12,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,3,5,16,13,128,0,0,0,0,0,0,881,0,0,171,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,310,0,0,0,0,0,0,2,0,52,0,2,0,0,105,26,8,0,0,122,0,0,24,30,1,0,1,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,40,387,30,596,0,0,529,0,0,0,0,898,0,0,0,5,0,0,222,0,0,0,0,1,229,84,0,763,0,13,7,0,0,6,2,21,0,0,0,0,0,0,147,0,40,0,5,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,122,175,0,0,0,0,7,0,0,0,92,0,0,0,0,0,0,0,0,0,43,53,0,0,0,35,0,0,0,0,154,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,118,0,41,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,66,8,0,0,0,1,0,2158,0,71,137,0,0,0,0,0,8,0,0,0,0,0,44,0,8,0,0,14,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,219,0,0,45,0,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1025,0,18,0,0,1,0,1,48,0,1021,0,0,0,0,0,1,540,0,51,2,0,19,0,36,0,616,1,48,0,63,0,0,3,0,1,0,0,0,0,0,4,74,16,0,0,1,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,71,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,281,0,0,7,385,0,0,0,90,83,0,0,0,0,0,0,0,10,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2299,0,0,1393,0,1,0,0,0,0,393,0,0,5,0,0,0,0,71,0,14,0,0,0,0,17,0,2,0,0,81,0
