"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,164,27,2,0,0,49,0,0,79,2,0,0,0,0,0,0,0,10,6,0,553,0,0,1,36,1,3,0,0,26,0,0,0,0,0,0,0,0,31,0,622,152,0,0,0,60,0,0,0,0,0,0,0,0,33,18,73,24,0,53,0,60,0,0,0,0,0,0,29,0,242,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,26,1,23,0,0,2,0,0,0,0,20,0,57,0,0,0,1,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,60,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,160,0,10,0,68,13,5,1,0,0,1,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,7,53,1755,0,0,0,0,31,3,0,0,0,0,0,17,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,72,0,9,0,0,1,1,0,0,0,0,0,0,23,0,66,0,1,17,0,0,0,0,0,0,17,0,17,0,0,235,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,169,0,13,0,0,0,4,0,4,7,0,0,0,16,27,0,0,0,13,28,0,5,1447,0,1,0,0,5,0,1690,0,0,121,0,0,13,0,0,0,65,0,0,0,0,5,0,0,0,0,72,0
0,0,0,2,0,0,29,31,0,0,0,0,0,8,1,0,0,0,0,0,2,47,0,7,0,796,0,0,3,0,170,0,0,57,0,0,40,262,1,0,0,0,0,75,0,549,0,0,0,0,3,0,0,0,0,0,0,2,0,83,0,1,0,0,0,0,9,0,2,187,17,0,0,0,0,0,0,0,0,0,0,0,282,0,48,0,0,0,0,156,114,1,1,0,0,0,0,0,94,0,0,0,0,2,2,0,10,890,0,0,1,0,0,4,0,0,0,32,63,0,0,0,0,1,86,0,1462,0,0,0,11,40,0,0,0,0,8,0,0,0,71,0,0,0,0,0,15,0,0,0,51,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,32,0,0,2,0,0,0,21,58,1,0,0,0,0,35,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,3,0,0,0,0,3,0,67,30,0,0,0,20,0,0,0,0,0,0,0,0,134,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,48,6,20,0,7,42,0,0,0,5,4,0,0,1,1,0,0,1093,0,1,0,13,233,0,0,0,0,0,24,778,0,0,134,1,0,0,0,1,15,0,0,0,0,0,30,0,40,0,0,217,0
0,0,0,1,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,5,0,4353,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1737,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,755,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,59,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,0,0,469,0,0,0,0,1,24,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,11,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,2,0,0,0,0,370,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,3,0,520,0,0,0,0,0,0,0,0,0,0,0,0,167,820,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,8,0,1217,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,81,0,0,0,0,5,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,524,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,303,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,631,8,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,262,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,421,0,0,0,0,0,2,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,20,0,0,0,0,178,0,7,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,29,0,0,0,134,0,0,24,99,27,0,0,0,0,0,6,0,108,0,2,0,0,0,0,1563,1969,0,0,32,398,0,0,0,18,0,0,98,0,0,23,128,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,13,0,13,1,0,0,0,10,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,71,0,0,39,0,119,299,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,141,0,0,22,97,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,298,0,0,19,0,346,0,0,0,18,0,0,0,0,0,0,0,0,0,320,1,0,0,0,0,0,0,0,0,0,0,0,0,53,13,0,0,4,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,500,8,0,0,0,0,55,0,0,0,0,0,5,0,0,0,178,0,0,0,0,0,75,0,0,0,0,0,0,2,0,0,0,28,0,0,7,0,0,0,0,0,424,0,0,192,0,1,0,0,0,6,578,0,0,677,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,139,0
0,0,0,0,3,129,34,0,0,0,76,0,46,0,0,0,0,0,0,0,0,0,0,27,0,8,1,54,6,282,71,0,0,0,12,0,0,0,0,3,0,0,0,0,0,1639,1262,0,0,16,259,0,0,0,0,42,0,29,0,0,86,0,58,0,0,0,1371,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,14,9,0,0,0,20,0,0,0,0,2,34,28,0,645,0,0,0,0,0,0,67,0,18,57,0,0,0,0,0,0,0,56,48,0,0,0,138,0,0,0,0,0,16,0,1,0,0,0,5,0,0,0,17,0,0,0,90,0,34,53,0,0,5,0,0,0,0,0,0,0,0,0,143,0,0,0,0,5,0,0,0,0,15,2,0,0,0,0,0,14,0,0,0,0,5,0,0,0,30,0,0,0,16,0,0,3,0,0,0,0,0,0,0,218,107,0,0,1,0,0,0,0,0,0,0,0,313,0,0,13,0,0,19,0,0,0,0,0,210,25,0,32,0,0,0,0,0,0,27,0,0,124,0,0,0,0,0,140,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,121,0,0,0,46,0,5,0,0,0,191,0,0,0,0,0,0,48,0,0,0,0,0,45,0,0,0,75,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,4,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,1218,0,0,0,0,0,0,70,2,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,0,123,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,91,0,0,0,5,0,0,0,1,0,39,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2,5,0,0,0,0,0,0,0,0,0,0,5,14,0,0,1,0,0,0,0,0,0,0,0,0,343,13,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,2,19,0,0,0,7,0,0,0,0,1,0,232,0,0,0,0,0,0,0,0,0,0,157,0,0,1,0,0,0,2,14,50,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,3,0,1959,0,0,11,120,0,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,0,0,0,0,97,23,0,0,159,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,123,0,0,1,0,0,0,2,0,30,0,0,0,0,0,106,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,853,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,17,0,3,0,0,126,63,0,316,0,2,0,0,0,1,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,165,0
0,1,0,50,0,101,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,28,0,736,0,0,23,23,0,0,0,0,128,0,2,0,0,1,0,0,1,76,0,870,2078,0,0,14,43,96,0,2,7,0,0,0,0,0,29,0,35,0,0,0,806,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,4,1,0,0,0,0,1,49,0,0,0,0,0,0,47,0,0,27,0,0,1,0,66,0,0,0,0,0,12,0,257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,0,0,0,0,68,30,0,0,36,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,600,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,402,0,0,0,30,210,0,0,0,0,0,0,0,0,0,73,3,37,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,94,0,0,0,0,0,0,2209,0,2,198,0,1,14,0,0,0,36,0,0,0,0,0,0,22,0,0,155,0
0,0,0,0,0,117,43,7,0,0,0,0,18,29,1,0,0,1,0,0,0,0,16,22,0,550,0,22,58,34,0,0,0,43,5,0,0,0,0,0,1,0,0,141,0,1278,1749,0,0,13,16,0,0,0,0,0,0,28,0,0,22,8,0,0,0,0,193,0,16,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,222,0,0,0,0,6,0,36,0,0,0,0,1,0,0,0,0,1,0,7,1,0,98,1,0,1,1,0,0,18,0,0,11,0,0,0,18,0,0,66,152,2,0,19,29,6,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,41,5,0,0,0,1,0,0,0,0,0,146,0,0,0,0,0,2,9,0,0,17,0,0,1,3,0,7,0,0,351,0,0,9,0,0,0,10,0,0,0,1,0,9,1,0,1,0,3,0,0,12,0,0,0,1,0,1,0,0,0,7,1,0,3,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,243,0,163,0,23,355,0,2,0,0,0,2,47,0,0,79,0,0,0,0,0,190,133,2,0,3,0,0,0,0,0,285,0,0,11,0,3,0,0,34,22,12,0,0,153,0,2,0,0,0,3,1936,0,0,338,0,0,0,0,1,2,0,0,0,0,0,137,0,9,0,0,16,0
0,0,0,0,0,39,9,2,0,0,4,1,22,157,1,2,21,0,0,0,170,7,0,20,0,487,0,0,1,35,10,0,0,66,6,0,14,7,0,0,0,0,0,42,0,1526,520,1,0,0,0,0,0,0,1,0,0,0,25,38,19,10,12,0,0,0,131,0,0,0,49,0,0,1,0,12,0,0,0,58,30,16,0,0,0,28,76,0,3,14,0,3,1,11,0,308,1,0,22,0,0,0,3,9,0,67,0,66,1,17,0,0,0,11,4,62,0,0,28,0,0,0,97,0,269,36,0,0,22,0,0,33,0,2,0,0,1,0,0,2,3,0,13,8,0,0,3,0,27,14,31,7,0,0,5,0,0,0,77,9,0,0,0,82,0,1,7,0,0,0,2,0,0,1,0,0,0,4,45,2,0,0,0,0,6,41,0,0,2,0,5,162,1,2,78,1,0,38,0,0,0,0,0,0,0,25,0,0,20,1,0,0,0,1,1,2,69,2,108,0,0,0,0,0,0,4,0,0,148,1,451,0,21,52,0,0,1,0,0,2,12,1,0,26,0,0,0,0,0,135,153,1,5,0,2,6,72,0,2,3,8,0,0,1,1,0,0,0,0,1,0,21,149,0,0,0,427,0,1,2202,1,0,79,2,0,0,0,0,31,14,0,0,0,0,77,18,163,0,0,39,0
1,0,0,0,0,0,0,0,2,1,1,0,10,0,7,0,0,0,0,0,137,6,0,5,0,40,0,0,11,18,141,0,4,55,0,0,0,187,1,0,0,0,0,91,0,373,2,8,0,0,26,0,1,0,50,0,0,0,0,0,0,21,0,0,0,19,56,0,0,0,26,0,0,525,0,105,1,1,0,304,14,31,336,0,395,1,3,26,0,16,0,12,48,44,0,0,0,0,78,0,7,0,6,3,1,0,0,326,0,0,0,106,0,154,7,3,0,2,194,0,0,0,31,2,105,0,0,0,0,153,123,1016,0,0,0,0,20,0,0,0,45,0,0,16,0,0,21,0,4,0,91,0,0,0,5,0,0,0,0,31,0,13,4,0,0,3,6,0,1,1,4,0,0,2,0,2,0,2,108,0,11,92,0,0,0,0,0,0,71,1,0,93,0,0,0,0,0,0,0,0,0,0,0,34,0,42,0,64,13,0,0,0,0,3,7,6,74,6,157,33,47,6,0,1,5,3,0,0,9,16,176,0,37,11,0,0,10,7,0,25,11,0,0,68,3,0,0,0,0,151,226,0,56,0,6,2,8,10,15,239,6,86,0,0,355,0,1,0,5,21,0,59,146,0,0,0,0,10,3,1203,4,0,276,0,0,0,18,0,0,53,0,0,10,0,1,0,7,0,0,26,0
0,0,0,0,4,46,90,0,0,0,4,0,36,0,15,0,18,0,0,0,0,1,36,11,0,116,0,17,9,30,0,0,0,1,4,0,0,0,33,0,0,0,0,0,0,345,616,1,0,13,14,0,1,0,0,0,0,0,0,0,6,1,99,0,0,6,47,0,0,0,0,2,0,0,0,179,0,0,0,2,0,0,8,0,0,446,39,0,0,1,0,0,1,0,0,0,1,0,0,0,0,66,9,9,0,0,0,8,0,0,0,0,60,0,0,0,0,39,1,0,0,0,0,44,7,0,0,0,22,0,0,1,0,0,0,0,1,0,1,0,3,0,0,10,0,0,0,0,33,1,1,0,0,0,8,0,0,16,0,3,0,0,0,1,0,1,7,0,0,1,0,0,9,0,0,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,11,0,1,0,0,5,0,3,31,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,18,0,0,0,0,0,0,13,13,0,0,31,104,0,15,0,0,0,0,0,0,0,1,26,3,0,0,0,1,0,0,1,1,0,12,0,0,6587,35,0,169,0,0,0,0,0,0,1,0,236,1,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
2,0,0,0,0,1,1,0,0,0,0,0,8,0,1294,0,12,0,0,0,0,1,0,20,0,3,0,0,251,12,14,0,0,3,0,0,15,192,1,1,0,0,0,0,0,3,63,0,0,0,1,0,0,5,3,0,1,0,0,11,2,0,1,2,0,0,64,0,0,0,17,0,0,0,0,108,1,0,1,0,0,0,3,0,670,0,1,0,0,0,0,56,147,0,0,27,0,0,0,0,0,0,0,0,2,0,0,730,0,0,0,0,0,37,0,8,1,1,140,0,0,6,0,1,34,0,0,0,0,0,36,0,0,1,0,0,582,3,3,0,691,0,0,0,0,0,0,0,0,37,12,25,2,6,4,0,0,0,0,54,0,7,0,0,105,0,4,0,0,1,1,0,0,2,0,0,10,7,0,0,0,11,0,0,3,17,0,0,0,0,0,0,25,0,0,6,0,6,0,115,0,0,0,0,0,143,2,4,9,19,0,0,0,10,1,0,2,5,384,0,27,34,9,0,7,0,0,4,0,2,0,0,37,157,0,0,1,0,20,20,8,0,0,91,4,0,0,0,0,103,0,0,0,0,9,72,6,0,1,3,0,0,0,7,1,0,0,0,0,394,6,0,148,2,12,1,0,2,4,783,0,1589,0,0,1,0,0,0,23,0,0,0,0,0,0,0,39,0,5,37,4
0,0,0,0,0,274,0,0,0,0,35,6,0,0,1,0,0,0,0,0,0,3,0,39,0,1321,0,166,39,179,52,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,2609,3,0,0,69,0,0,0,4,0,0,0,0,9,17,0,56,0,0,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,188,0,54,0,8,1,0,4,0,0,0,0,4,1,73,0,0,0,29,0,0,15,1,0,0,0,105,79,0,0,12,0,189,0,3,0,0,181,0,0,1,0,0,0,0,1,0,0,0,1,0,9,0,0,0,16,0,167,23,0,0,0,0,35,0,0,0,1,143,0,0,0,0,0,2,0,0,0,0,8,1,0,2,6,0,0,0,0,0,0,0,0,0,17,3,0,71,0,0,0,48,3,0,0,0,0,0,7,0,0,0,0,0,0,38,101,0,0,0,0,0,0,0,3,54,95,8,451,0,0,0,0,0,0,0,0,0,3,4,0,0,0,539,0,0,0,6,0,0,26,0,0,4,6,0,0,0,0,140,0,0,0,0,4,264,2,4,11,0,5,0,0,15,0,0,0,0,5,6,0,41,329,0,0,0,0,0,8,1064,0,0,201,0,0,0,0,1,0,8,0,0,0,0,9,1,0,0,0,82,0
0,0,3,0,0,0,0,0,1,0,0,0,53,19,1,0,0,0,0,0,0,0,26,0,1,11,0,0,94,78,0,0,0,1,12,0,5,0,0,1,0,0,0,0,0,606,1768,0,32,117,26,0,0,0,0,0,0,28,0,0,13,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,60,193,0,1,0,0,119,0,2,0,0,0,0,0,0,0,0,172,92,0,35,0,0,16,77,0,0,0,20,1,0,0,7,0,55,0,20,0,18,80,0,0,115,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,120,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,6,0,5,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,196,0,0,6,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,103,0,325,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1091,0,2,0,1,0,0,2297,0,0,0,0,0,14,16,1,25,0,0,0,0,0,293,0,2,0,0,0,0
0,0,0,0,0,86,26,0,0,0,0,0,43,0,4,0,0,0,39,0,0,0,0,52,0,2784,0,0,26,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,201,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,31,0,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,35,21,0,0,0,0,0,0,0,0,27,0,0,0,0,0,179,0,0,0,0,113,0,0,11,0,35,0,0,28,0,0,0,50,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,281,0,31,0,0,0,0,0,69,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8,1,0,0,0,0,0,0,0,24,0,38,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,16,0,0,0,0,0,0,10,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3410,0,0,387,0,35,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0
0,0,0,0,0,2,56,0,0,0,0,0,0,137,73,0,21,0,0,0,6,23,0,30,0,1115,4,0,150,0,611,0,27,39,0,0,0,161,0,0,0,0,0,15,0,345,0,0,0,0,62,0,0,0,25,0,0,0,0,18,0,12,0,0,0,0,36,0,0,63,7,3,0,13,0,0,0,0,0,20,0,1,164,0,46,0,0,0,0,145,0,78,0,0,0,0,0,0,33,0,0,0,0,2,11,0,3,165,0,0,0,0,15,57,0,0,0,0,36,0,0,0,0,0,77,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,2,0,0,2,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,104,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,4,0,0,0,0,0,27,0,12,60,0,0,0,0,0,0,0,1,0,25,28,0,0,16,0,0,0,0,0,12,0,79,0,359,1,0,664,0,0,2,0,0,22,0,0,2,0,0,0,0,0,0,0,43,6,0,0,0,8,3,1,2,0,0,0,17,0,0,0,13,0,0,1402,42,33,895,0,0,0,0,0,0,1713,0,0,62,0,0,0,0,0,6,43,0,0,0,0,13,0,25,6,0,79,0
0,0,4,1,6,0,0,0,1,1,23,0,14,1,1,0,0,0,34,8,0,1,0,29,0,1387,0,0,0,40,1,1,0,2,0,0,1,23,49,1,0,1,0,7,0,3048,2531,0,0,0,47,0,0,3,1,0,0,0,38,1,100,0,0,0,0,0,5,0,0,0,35,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11,0,30,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,2,0,25,1,0,0,9,0,11,0,0,12,0,33,0,0,3,2,12,0,0,0,0,0,0,4,0,0,9,0,0,4,0,50,2,16,5,0,0,0,0,0,0,8,68,0,0,0,831,0,0,3,4,0,0,7,0,0,0,0,5,0,7,1,0,4,0,0,6,0,0,0,54,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,11,1,4,0,0,0,0,0,32,3,4,0,0,0,10,1,0,0,53,0,0,0,0,0,0,27,21,9,0,26,276,0,0,4,0,0,5,18,0,0,45,0,2,0,0,0,134,0,0,11,0,5,0,19,0,6,0,2,0,0,3,0,0,0,0,0,1,0,0,60,0,1,1,0,2,3,299,1,0,38,0,0,0,0,0,7,30,0,0,10,0,0,2,2,42,0,12,0
0,1,2,0,0,30,7,1,448,0,17,0,0,0,9,0,0,0,10,0,0,6,0,0,0,328,0,12,0,0,9,0,0,40,4,0,1,1,23,0,0,0,0,11,0,1032,989,1,0,0,8,0,1,0,1,2,0,0,0,1,31,71,21,0,0,1,29,0,7,0,16,0,0,0,138,0,1,3,0,6,18,3,226,0,0,0,0,0,0,3,119,18,1,15,0,268,0,0,9,0,0,4,0,6,2,25,0,13,0,12,0,44,0,0,1,2,0,14,112,0,0,0,0,4,0,57,0,0,103,1,2,27,1,0,0,1,1,0,23,0,1,0,0,4,0,0,5,0,23,0,0,14,0,0,3,0,0,2,1,20,0,0,0,1956,51,0,1,0,1,0,1,0,0,1,0,2,2,48,42,1,0,8,16,0,0,35,0,0,0,0,1,7,4,0,5,0,0,1,0,458,0,0,0,433,1,4,0,0,0,0,0,0,0,0,13,0,47,2,2,0,32,5,0,9,0,0,1,0,52,1,99,0,18,579,0,0,1,0,0,3,3,0,61,56,0,0,0,0,0,107,342,1,5,0,10,35,6,0,0,0,2,0,0,6,0,0,0,0,1,197,0,0,16,0,0,0,0,0,11,438,1,0,115,0,0,0,0,0,8,3,47,0,0,1,42,1,1,16,0,17,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,177,0,0,0,0,157,0,0,0,1066,0,0,206,132,68,0,0,327,0,0,7,0,0,2,0,0,0,0,0,0,0,86,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,39,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2,0,0,25,0,42,0,0,0,0,67,0,0,0,0,0,63,676,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,4,0,0,0,0,154,0,0,0,0,0,0,0,0,0,109,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,10,0,61,130,0,0,0,0,0,0,0,0,0,0,1071,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,538,0,0,0,77,0,0,0,0,0,0,0,0,82,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,3,0,5,682,0,2217,0,0,0,0,34,381,0,0,0,0,0,0,0,0,320,0
