"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2298,0,0,0,0,811,0,0,23,0,0,9,0,0,0,0,0,0,16,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,787,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,20,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,3440,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42,0,0,0,0,0,32,0,1,0,0,0,1,23,0,0,0,0,0,21,3,0,0,0,785,0,0,6,0,444,0,0,33,0,0,8,12,0,0,0,0,0,16,0,279,0,1,0,0,0,0,0,2,31,0,0,0,0,35,0,0,0,3,0,0,42,0,0,0,10,0,0,6,0,0,3,0,0,17,0,0,158,0,10,0,0,0,0,23,0,3,4,0,0,10,0,0,10,0,0,0,0,0,7,0,2,32,0,80,0,0,0,1,0,0,0,10,32,106,0,43,0,0,18,0,0,0,0,1,0,1,1,16,0,139,1,0,0,0,12,0,0,91,0,0,0,3,0,0,3,15,0,0,0,0,5,0,0,236,0,0,0,982,0,0,6,0,0,0,235,0,0,0,0,0,0,1,563,0,0,229,0,20,0,0,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,16,0,0,0,60,1,0,0,205,251,0,7,0,2,0,148,24,0,0,0,0,7,0,0,0,56,0,2,37,0,0,0,0,3,2,0,0,3,9,0,0,6,3,3,0,0,2,11,0,0,0,42,5,0,0,1154,0,0,0,0,0,0,2669,0,0,133,0,0,26,0,0,5,48,0,0,0,0,1,0,12,0,0,52,2
0,0,0,0,6,0,17,0,0,0,1,0,0,596,0,0,0,0,0,0,0,66,0,0,0,109,0,0,31,0,114,0,0,0,0,0,11,0,0,0,0,0,0,0,0,96,0,0,0,0,1,0,0,0,0,1,0,0,0,424,0,33,0,22,0,0,109,0,0,0,144,0,0,0,0,0,0,0,0,200,0,2,0,0,133,0,2,0,0,30,1,12,1,0,0,0,0,0,0,0,0,16,0,0,1,0,0,2747,0,0,0,0,0,185,3,1,0,0,151,4,0,0,0,1,78,0,0,0,1,0,0,0,52,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,21,0,0,24,1,0,0,0,0,64,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,2,8,158,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,1,4,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,31,0,53,13,14,0,0,13,0,0,0,20,0,0,13,0,0,0,0,173,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,1,0,81,0,0,0,0,9,0,0,0,0,0,1,0,0,108,0,0,0,0,0,0,1844,0,0,509,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,105,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1442,0,0,0,0,632,0,0,112,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,128,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,1113,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,401,5,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,730,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,11,0,0,0,11,0,0,0,0,0,144,0,0,43,0,0,0,0,0,24,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,42,0
24,0,727,0,0,0,39,0,0,0,559,0,59,0,26,9,0,1,13,0,0,0,52,270,0,3565,0,0,330,108,523,0,3,76,28,0,39,184,2,0,0,39,0,0,0,767,0,3,37,0,1,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,5,0,7,0,5,0,0,0,0,740,0,0,0,0,0,0,5,0,0,3,13,0,0,8,0,62,18,0,0,2,0,56,0,0,0,0,17,0,2,0,15,177,0,0,0,0,0,48,0,0,1,0,50,0,0,0,0,4,47,0,0,0,0,0,8,51,16,34,0,0,99,47,2,0,9,0,0,0,0,0,3,0,6,0,2,0,0,0,0,0,0,0,0,26,0,0,0,52,0,0,0,0,0,9,0,0,1,0,0,0,3,1,0,0,0,15,0,0,9,0,0,0,0,0,1,86,4,0,0,3,0,0,0,0,0,3,0,1,0,175,2,0,2,34,3,0,0,0,0,0,0,8,31,0,0,3,0,0,0,0,0,0,6,0,0,1,0,178,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,34,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,63,0,54,0,0,0,6,31,0,0,24,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,19,0
0,0,294,0,0,5,0,0,0,0,363,0,37,89,9,0,0,0,10,0,0,0,60,6,0,1608,0,0,107,6,0,0,0,278,9,0,62,0,0,2,0,23,86,54,0,0,0,13,23,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,110,0,14,0,0,0,0,30,0,1,0,10,0,0,0,29,0,0,0,0,0,1,0,131,0,3,32,0,0,1,0,0,0,0,0,3,0,0,0,0,108,243,0,0,0,0,109,54,33,0,0,0,183,0,0,0,0,1,24,0,0,0,0,0,14,155,0,0,0,0,841,37,0,0,0,0,0,0,0,0,0,0,0,66,12,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,659,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,4,0,0,0,0,0,0,416,0,0,0,0,0,14,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,7,111,0,103,1,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,59,0,0,0,0,2,0,2360,0,0,256,0,0,18,0,0,22,0,0,0,0,0,0,0,4,0,0,154,0
0,0,0,0,0,0,20,28,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,2083,0,0,184,14,0,0,0,0,0,0,0,171,0,2,1,0,0,0,0,93,0,0,0,1,1,0,0,0,75,0,0,0,0,98,0,103,1,0,0,0,235,0,0,105,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,38,0,0,0,0,0,1,77,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,14,0,0,0,0,1,0,0,204,0,0,0,28,301,0,0,0,2,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,76,0,0,1,0,141,0,0,5,0,0,1,0,0,0,0,0,0,22,0,0,1,0,100,549,0,0,0,0,0,0,0,0,0,0,13,0,19,0,0,0,0,0,0,0,0,0,0,0,0,38,49,7,0,0,7,0,0,30,0,0,0,354,0,57,0,64,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,56,8,0,0,0,0,0,5,0,0,0,0,69,0,7,56,0,121,0,0,0,0,0,0,3044,0,0,0,0,1,0,0,0,222,0,0,0,0,0,96,0,0,0,0,51,0
0,0,0,0,0,0,2,18,0,0,0,0,0,0,1,0,0,0,0,0,0,146,0,1,0,2147,0,0,3,2,0,0,0,33,0,0,0,245,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,120,1,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,679,0,0,41,0,0,0,7,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,6,0,152,0,0,0,0,0,0,0,0,34,38,0,25,0,0,34,0,0,0,0,0,0,6,0,0,0,31,1,0,0,0,1,0,0,145,0,0,0,1,0,0,0,0,0,0,4,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2,0,1113,0,0,0,0,0,25,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,523,72,0,0,0,0,0,0,0,0,0,0,0,0,7,152,1,0,0,0,0,0,7,0,434,0,0,0,158,0,0,60,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,16,0,3,0,0,0,7,267,4,0,0,10,0,0,0,0,0,59,0,67,267,0,0,0,0,0,5,1401,0,2,421,0,0,5,0,0,0,0,0,0,0,0,4,0,4,0,0,62,0
12,0,311,0,0,0,0,0,0,0,0,0,0,163,1,13,0,0,6,0,0,170,15,1,3,829,0,0,3,0,0,0,0,241,0,0,17,93,0,0,0,62,0,0,0,147,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,86,0,0,23,11,0,0,0,0,1,0,0,0,184,0,0,75,0,0,0,61,0,0,24,0,5,0,0,0,0,0,20,44,0,0,0,86,0,0,0,1,1,0,1,0,50,0,0,0,0,85,0,40,58,0,63,31,0,0,0,1,1,0,0,0,0,0,28,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,18,1,513,0,0,0,1,0,0,0,0,0,5,59,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,0,0,0,0,574,0,0,3,0,0,0,0,0,0,16,3,0,0,17,0,0,0,0,6,0,0,0,0,299,0,0,5,553,0,70,44,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,28,0,0,0,0,0,19,0,0,25,0,0,58,0,0,0,0,0,21,2044,0,26,290,0,0,1,0,1,142,0,0,0,0,0,245,0,16,0,0,126,0
0,1,0,0,0,0,2,3,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,420,0,208,2,0,113,0,0,0,0,42,0,0,3,90,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,17,0,0,0,0,1,0,1,15,0,1,0,93,0,0,58,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,63,79,0,0,0,4,0,0,30,0,0,0,0,20,0,253,5263,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,38,0,101,0,0,0,29,11,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,8,4,61,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,11,0,6,1,0,0,0,0,0,0,0,81,0,185,4,102,0,0,0,0,0,0,0,112,0,23,1,0,542,3,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,330,2,0,0,0,0,5,0,0,39,0,0,0,0,1,0,35,0,0,35,0,0,0,0,0,0,48,0,3,0,0,0,85,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0
0,0,520,2,0,0,117,0,0,0,188,0,0,0,0,0,0,0,18,0,0,4,38,198,23,4,0,0,0,0,148,0,0,0,0,0,34,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,1,0,1,0,0,0,0,1,19,126,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,77,0,0,10,175,1,20,0,0,0,0,0,0,0,0,0,2,279,0,0,216,0,0,1,1,0,0,0,0,0,0,12,0,23,0,35,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,111,85,18,0,0,0,0,0,1,10,0,0,1,0,0,56,0,20,1,0,0,0,0,260,0,0,315,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,1,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,11,0,1,0,0,0,0,0,39,0,325,0,0,0,0,0,0,371,0,0,0,0,12,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1244,0,0,1024,0,0,5,0,0,1,3250,0,0,61,0,0,0,0,1,32,0,0,0,0,0,107,0,11,0,0,0,0
8,0,682,0,0,0,1,0,0,0,133,0,0,0,1,11,0,0,0,0,0,68,43,0,4,1818,0,0,2,2,0,175,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,24,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,465,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,4,0,0,0,9,0,0,0,2,7,0,322,0,0,0,0,0,68,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1152,0,0,0,0,43,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,76,33,0,0,0,0,7,89,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,18,0,0,0,0,0,0,8,0,0,12,0,0,4,0,0,23,0,5,0,4,0,0,2560,0,81,517,0,0,0,4,0,0,0,152,0,0,0,1,0,0,0,0,476,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,1,0,0,0,0,0,0,0,0,1755,0,0,159,30,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,0,168,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,120,0,0,0,0,152,0,53,0,0,0,0,28,211,0,0,0,0,246,0,0,0,67,0,0,0,0,0,15,0,0,4,0,0,3,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,4,0,0,0,0,0,0,0,0,0,0,1,0,51,1,1,0,32,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1114,0,0,1,0,0,5,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,10,24,0,0,37,2,0,0,3,0,0,0,0,0,26,0,0,926,0,0,0,0,0,0,3038,0,0,0,0,0,1,0,0,16,18,0,0,0,0,0,0,56,0,2,62,0
0,0,436,0,0,0,13,0,1,0,423,0,15,166,9,6,0,0,7,1,7,3,37,118,5,516,0,0,48,19,90,72,0,68,0,0,0,1,0,0,0,19,0,0,0,28,0,3,0,0,3,0,5,0,8,3,0,12,39,47,31,9,0,0,0,2,385,0,0,102,3,2,0,7,0,453,0,2,0,1,0,0,183,0,3,12,0,1,0,1,0,3,0,0,0,0,0,0,5,0,0,0,58,0,3,26,6,1,0,0,4,0,0,4,0,28,0,0,7,0,0,132,0,0,0,0,0,0,164,0,7,1,0,0,0,186,1,0,1,0,0,0,0,120,0,0,1,2,24,0,1,13,0,2,8,0,33,53,19,835,0,0,0,0,16,0,1,0,1,0,54,0,1,0,0,0,0,4,817,23,62,0,2,15,2,0,0,0,0,0,61,15,0,1,1,0,0,4,0,0,0,0,0,1,0,9,2,1,0,0,0,19,3,1,0,47,3,23,1,18,0,6,0,1,41,0,38,374,1,0,69,61,164,153,0,11,4,0,5,1,23,0,45,0,16,7,0,0,0,1,1,1,4,1,4,39,7,1,3,0,5,0,0,1,2,0,0,0,4,2176,123,37,75,0,0,0,1,1,1,5,1,0,34,0,0,0,0,0,57,1,0,0,2,0,6,3,6,0,0,4,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,47,0,1091,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,7,2276,0,0,0,0,0,690,0,0,0,0,536,0,0,0,0,4,506,0,0,0,0,0,0,219,0,15,0,0,0,0,7,0,166,0,0,0,0,0,0,0,0,1,99,0,0,0,4,0,0,3,0,169,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0
14,0,377,0,0,0,18,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,50,8,0,3476,0,0,35,0,0,0,0,138,0,0,8,0,1,0,2,11,0,0,5,0,0,0,9,13,0,0,0,0,0,0,13,3,37,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,95,0,0,0,0,30,0,5,0,156,49,0,0,9,0,0,0,117,0,0,0,0,0,35,0,36,0,158,0,194,22,0,0,0,0,0,0,0,0,0,0,11,1,14,1,0,0,0,0,0,0,102,4,0,0,0,0,0,0,0,1,0,7,0,60,21,0,0,325,0,0,0,0,2,0,0,0,0,49,2,3,1,39,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,264,0,1,0,0,0,1,0,8,0,27,0,0,0,0,47,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,182,0,5,0,0,0,0,1150,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,316,0
0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1159,0,0,11,23,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,7,0,0,0,0,103,0,0,0,0,0,0,64,0,0,24,33,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,20,0,67,0,0,15,3,0,0,4,414,1083,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,27,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,4,97,2,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,21,0,0,0,0,0,0,48,53,2,0,0,3,0,0,0,0,0,0,160,0,0,0,0,189,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,6165,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0
0,0,484,0,0,0,0,70,0,0,212,0,0,0,3,0,0,3,21,30,19,10,63,197,0,94,0,8,63,0,78,0,0,127,0,0,379,126,0,0,0,66,0,0,0,7,0,16,0,0,2,0,0,0,2,0,0,0,3,119,0,0,0,0,0,0,52,0,0,1,12,0,0,0,0,0,0,0,0,69,0,0,4,0,0,0,105,0,0,39,0,8,0,0,44,0,0,30,65,0,0,0,0,0,0,0,159,551,0,24,0,0,0,43,0,0,45,0,95,0,0,10,0,1,0,18,0,11,0,0,1,64,0,41,0,0,0,39,1,0,22,0,0,0,0,0,25,0,0,0,8,3,0,47,2,0,0,0,225,29,0,0,0,1180,0,0,0,0,0,2,6,0,1,0,0,0,0,10,19,0,10,0,0,14,0,0,0,1,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,70,17,0,28,0,0,19,0,0,1,13,0,0,0,2,127,0,48,0,124,1,0,251,0,0,4,0,0,16,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,26,0,0,0,16,0,0,0,0,0,9,3,27,346,0,0,3,0,0,0,1395,0,0,43,0,1084,0,0,0,212,0,0,0,0,0,239,0,50,0,0,110,14
0,0,0,0,0,1,1,0,86,0,0,0,0,0,5,0,18,0,4,0,135,89,0,0,0,861,1,0,8,10,59,0,0,46,0,0,15,218,0,0,0,6,0,0,0,53,0,7,0,0,2,0,1,0,14,0,0,0,0,228,7,62,1,0,108,0,89,0,1,0,0,0,0,68,1,0,1,0,0,425,0,5,191,3,0,1,0,0,0,0,359,1,1,0,0,0,0,0,0,0,0,0,0,13,0,5,28,0,0,0,1,0,0,0,0,3,0,0,142,25,0,51,0,0,1,16,0,0,0,34,0,579,0,1,0,5,1,0,0,29,2,0,0,91,2,0,19,1,0,0,13,0,1,0,105,0,12,598,0,0,80,0,0,0,0,0,0,0,1,1,79,0,1,0,0,0,3,0,882,40,2,29,0,0,0,1,0,0,2,0,0,0,7,0,4,0,0,5,0,0,0,0,0,78,0,70,1,0,0,0,0,0,0,0,0,35,0,357,16,35,0,0,2,0,9,0,779,140,0,4,99,39,55,3,0,0,2,0,5,1,27,0,0,0,0,0,0,3,6,3,24,0,26,0,11,3,140,0,5,0,3,7,0,0,0,0,5,31,10,1,1,5,18,0,0,0,3,1,0,1454,0,0,117,0,0,1,0,0,89,40,0,0,0,0,77,16,0,20,0,30,0
0,0,0,0,0,0,12,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,68,0,3710,0,0,63,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,124,275,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,60,0,0,0,0,0,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,14,4,38,22,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,913,0,3,0,0,0,0,0,0,8,287,4,2496,1,0,0,0,0,0,0,0,0,0,0,13,0,0,24,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,6,22,0,10,0,5583,0,0,35,9,0,0,2,0,0,0,0,61,0,0,0,0,0,32,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,1,0,58,0,1,357,0,0,0,8,0,214,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,12,0,0,9,0,0,0,329,0,0,0,51,0,0,0,33,50,1,0,0,138,8,0,0,0,2,0,0,163,0,0,0,1,0,0,0,0,0,0,0,0,39,46,0,724,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,13,0,0,0,41,0,148,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,292,0,0,0,13,0,0,53,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,3,0,16,0,0,0,0,0,0,20,0,0,0,0,0,27,0,6,518,0,0,0,0,0,57,287,0,0,236,0,0,0,0,3,0,0,0,0,1,0,0,0,5,0,0,27,0
