"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,1,0,1195,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,21,122,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,415,0,8,0,0,4,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,14,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1,0,0,2,0,0,107,0,0,382,0,0,0,0,0,4,4458,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,132,2,0,0,0,48,113,0,24,496,0,0,73,8,0,0,0,0,1865,1,1,0,0,107,475,2,0,0,31,72,0,0,0,8,0,101,0,0,0,26,0,0,39,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,117,57,57,0,0,708,121,0,0,0,1,0,0,8,8,0,0,0,0,5,0,0,0,0,40,1,415,1,0,1,1,11,0,68,41,0,183,0,3,0,108,9,0,0,1,2,13,381,0,0,0,41,0,26,0,0,1,0,0,0,0,0,0,0,2,96,39,0,26,2,1,202,0,30,0,175,1,0,0,110,0,2,0,0,0,0,0,1,206,0,5,28,5,0,2,0,0,0,1,2,0,0,0,272,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,0,0,53,0,0,297,0,0,2,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,2,0,58,1,0,2,0,37,10,0,0,0,13,0,5,0,5,0,9,59,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,0,2,0,11,11,0,9,0,0,0,0,0,4,0,825,0,73,542,0,0,0,19,2,1,427,0,0,1,0,0,0,0,0,90,1,0,0,0,0,1,13,15,65,0,14,0
0,0,2,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,101,0,1,0,2935,0,0,10,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,0,0,0,145,0,0,0,0,0,0,306,0,0,69,10,0,0,0,0,0,0,0,0,14,0,9,14,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,146,0,0,0,0,0,0,326,0,0,0,0,0,29,12,55,1206,0,294,0,0,8,0,0,0,61,0,7,0,0,0,0,0,1,292,0,5,0,0,0,1026,0,0,0,0,0,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,86,0,65,0,43,0,0,0,17,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,1,218,0,0,118,7,1,0,0,77,6,0,82,0,0,0,0,0,0,26,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,107,82,0,10,0,8,0,0,18,0,0,0,0,0,215,0,0,153,0,1,0,0,0,0,813,1,0,101,0,0,0,0,0,0,93,0,0,0,0,0,0,4,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0,0,0,0,0,0,0,0,0,6353,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,39,0,0,0,1,0,0,0,0,0,209,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,123,22,0,0,0,0,1707,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,66,0,0,0,0,0,4,1,0,0,0,0,158,2,0,1,45,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,246,0,0,3,0,0,0,0,0,0,2,0,0,0,0,328,3,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,44,0,0,0,0,1,0,0,0,0,186,0,0,84,0,0,0,0,0,0,0,0,0,42,0,0,4,0,4,13,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,0,0,0,1,0,0,0,740,0,0,0,0,0,0,0,2,622,0,53,7,0,38,0,0,0,0,0,348,127,0,0,0,13,13,28,0,0,14,0,0,254,43,422,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,58,16,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0,0,354,0,0,1,0,0,0,2,0,0,147,37,4,1,0,133,1,0,4,85,0,151,0,0,57,0,0,0,7,38,1,0,54,0,0,83,26,182,69,0,0,0,22,0,0,0,0,0,0,0,12,0,37,15,18,18,3,0,6,0,58,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,76,2,37,0,0,193,0,7,0,128,0,0,0,1,1,4,0,0,0,0,165,0,13,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,237,684,7,0,0,0,1,0,0,1,0,23,0,106,10,2,20,0,0,0,2,8,0,0,0,0,1,116,6,0,0,101,0,0,0,0,0,0,1,0,18,0,0,0,0,4,0,130,7,0,1,46,0,0,0,5,0,0,0,0,0,350,0,0,0,0,0,0,2,130,0,0,0,0,0,11,2121,0,0,0,0,0,0,0,0,37,0,95,0,0,0,40,3,0,169,0,353,0
0,0,0,0,0,0,1,214,0,0,1114,0,0,0,20,1,0,0,0,395,8,2,32,47,81,12,2,0,6,119,2,0,0,0,0,0,41,1,0,6,10,0,0,1,0,0,0,0,0,0,1,35,0,0,1,1,0,7,0,118,121,15,16,0,0,100,75,1,0,0,1,0,0,21,0,0,0,1,6,0,0,0,0,0,1,891,0,0,0,5,0,27,176,0,0,17,782,0,1,0,310,0,0,0,21,0,0,0,0,0,0,0,0,20,58,121,408,0,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,119,39,0,0,0,0,47,1,0,0,0,0,0,0,0,287,0,1,0,82,0,1,2,15,1,0,2,116,0,5,1,46,0,0,20,0,0,0,0,0,0,0,0,124,61,275,0,14,0,0,0,0,0,0,0,0,0,3,80,3,1,0,32,0,0,0,0,0,0,0,0,0,363,0,0,0,1,24,0,0,85,4,0,49,2,471,0,74,70,0,0,0,0,0,0,0,0,1,10,0,108,251,0,0,0,0,0,1,100,0,0,0,0,0,1,0,0,18,0,5,0,41,132,57,0,3,0,5,0,0,0,0,0,0,0,0,614,0,0,103,0,0,1,7,0,2,348,0,0,48,0,0,0,0,1,21,0,0,0,0,0,6,4,3,0,0,45,0
8,0,0,0,0,0,0,233,0,0,461,1,3,1,15,0,0,0,0,258,38,11,13,0,0,117,0,0,3,0,31,7,1,212,0,1,27,51,0,0,5,0,0,44,8,64,156,0,0,0,5,41,0,0,35,0,0,0,0,14,11,21,0,0,45,0,15,0,0,18,26,0,0,0,0,0,0,0,0,14,0,0,80,0,1,0,348,0,0,33,0,3,0,0,44,0,0,0,581,0,184,0,0,0,47,0,5,8,0,10,8,215,0,33,41,0,143,591,166,0,0,34,0,0,0,0,0,0,0,66,1,1,7,0,0,63,0,0,0,31,0,0,0,0,4,0,0,0,0,0,5,0,0,18,0,0,0,0,64,3,2,0,0,240,0,0,39,3,0,0,7,0,1761,0,0,0,26,282,203,0,139,0,0,0,0,0,0,0,0,0,0,36,0,0,40,0,0,91,0,0,0,0,0,0,1,25,0,0,0,0,0,0,2,129,0,2,16,11,0,5,0,60,0,0,0,0,1,0,46,13,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,3,5,0,46,159,118,6,0,9,1,0,0,10,0,1,5,0,140,2,0,32,23,0,0,0,0,0,3,816,1,0,138,0,0,0,0,0,50,15,0,0,0,0,102,26,0,16,0,69,0
1,8,0,1,0,0,1,0,0,0,241,0,1,0,109,0,3,0,0,692,0,0,12,0,0,355,0,0,82,8,0,0,0,0,0,0,7,0,0,42,22,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,71,72,34,2,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,0,0,55,81,0,0,175,40,0,0,0,0,1,154,0,0,0,0,82,0,0,0,34,0,18,0,132,0,22,31,0,10,0,0,1,0,0,0,0,0,0,0,0,0,63,0,54,528,0,0,85,1,0,0,0,0,0,0,0,62,0,0,0,2,0,83,0,1,23,0,49,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1487,22,0,0,1,168,0,0,0,0,0,0,142,0,0,0,18,0,0,0,2,0,0,0,0,0,43,0,0,620,0,0,2,0,0,11,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,10,4,0,0,44,0,0,0,16,4,0,0,0,0,3019,0,0,71,329,0,0,0,0,24,1,0,2,165,0,16,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,1,0,0,0,0,1,62,0,0,10,0,0,230,5,0,0,4,0,0,170,35,0,1,0,585,0,0,5,7,130,0,0,1,0,0,13,252,1,0,0,0,0,175,0,128,0,0,0,0,5,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,20,0,0,11,483,0,0,249,0,0,0,0,0,173,0,0,1,0,613,1,1,0,0,89,20,7,2,0,0,1,0,0,17,0,149,0,0,0,71,0,342,151,0,0,0,0,0,60,34,33,358,1,38,0,0,0,0,4,10,0,0,0,0,0,0,76,0,1,34,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,42,22,0,0,1,0,19,0,0,14,2,0,0,65,0,0,0,13,0,1,3,0,0,0,0,0,70,402,276,0,11,0,0,21,5,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,147,0,0,144,8,0,0,78,10,0,1,89,0,0,0,0,0,0,0,18,67,0,4,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,17,0,10,1,55,2,6,4,2,0,0,2,24,0,0,0,20,1,0,21,85,0,4,0,0,7,2,2746,0,0,48,0,0,0,0,0,84,81,0,0,0,0,97,0,5,0,0,94,0
0,0,5,1,0,0,1,145,1,0,489,0,0,55,42,1,0,0,2,497,37,15,5,0,25,7,2,0,7,3,284,6,2,0,10,0,39,42,0,0,14,0,0,99,24,0,0,7,0,0,2,0,0,0,6,1,0,0,0,35,15,92,0,1,0,239,5,0,0,0,82,3,0,25,0,0,0,1,1,74,0,2,0,0,70,1,0,0,0,21,287,8,87,1,7,0,0,0,141,0,0,0,0,23,5,0,118,46,0,0,0,43,0,21,0,0,33,0,11,2,13,0,0,1,116,0,639,0,8,79,1,26,1,0,0,18,0,0,0,57,0,1,0,0,0,0,7,1,40,0,14,92,0,1,1,0,0,0,70,128,0,3,0,1236,0,0,0,24,0,0,3,0,1,0,0,0,0,104,361,0,20,0,0,1,1,0,0,0,33,0,0,18,1,0,0,0,0,1,1,0,0,0,0,132,0,2,0,0,2,0,0,4,0,0,12,0,92,31,0,2,39,1,0,2,0,0,19,0,114,0,110,0,0,81,0,0,2,0,0,0,0,0,32,22,0,0,0,0,0,2,178,1,12,0,7,1,1,0,4,17,3,0,8,2,1,1,0,32,1,2,0,1,182,0,0,0,4,2,19,845,0,0,585,0,574,1,0,0,74,33,0,1,0,0,104,2,3,44,0,68,0
