"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,0,0,1,0,1,320,295,0,0,0,6,0,47,64,0,6,0,2590,0,0,68,0,58,0,0,162,2,0,56,144,0,0,1,0,0,59,0,0,0,1,0,0,1,0,0,0,26,0,0,0,1,64,0,13,0,0,0,44,16,0,0,0,29,0,0,1,0,1,0,0,0,1,0,1,1,1,96,0,0,0,0,0,13,48,18,19,0,0,0,0,36,0,6,6,0,1,27,3,0,6,2,8,0,0,0,15,0,0,27,0,0,0,128,25,0,0,0,188,0,0,1,86,0,0,402,0,0,8,0,0,0,0,39,0,0,0,30,0,13,0,0,0,0,0,0,0,1,0,0,0,1,124,13,0,9,0,0,2,0,0,58,0,69,0,1,0,112,1,116,0,3,2,400,0,0,12,32,0,0,0,37,0,12,37,0,11,0,0,0,0,0,0,0,0,0,1,0,26,0,321,0,0,0,0,7,0,0,0,2,1,0,0,0,68,21,0,20,0,0,0,170,2,20,0,0,56,103,0,1,0,0,2,61,0,0,0,0,0,0,0,8,3,0,2,0,0,9,31,4,0,4,63,0,0,0,7,60,0,0,0,2,6,0,2,828,0,6,0,0,1,1,924,0,0,444,0,0,0,0,0,14,28,0,0,1,0,70,1,87,0,0,133,0
1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,43,0,1,0,1032,0,0,7,10,49,0,0,91,0,0,0,219,0,0,0,0,0,0,1,512,0,0,0,0,3,0,0,1,0,0,0,0,0,262,0,0,0,0,0,0,118,0,30,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,11,1,0,0,0,0,291,100,0,0,31,0,0,0,0,184,10,2,31,6,27,3,6,0,11,116,1,56,0,0,0,0,0,0,0,58,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,196,44,0,0,0,1,0,12,0,0,0,43,0,882,17,11,3,40,0,17,0,1098,2,0,0,71,1,20,0,0,0,22,87,0,0,0,0,0,0,0,0,0,5,0,0,0,33,0,227,0,1,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,54,185,0,0,0,21,42,55,0,0,0,1,0,29,0,34,0,0,1,1,1,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,3,0,0,0,0,0,4,5,0,192,0,1,0,7,0,0,2228,0,89,208,0,0,0,0,0,0,0,0,0,0,2,22,0,6,0,0,47,0
0,0,0,0,0,0,1,9,0,0,0,0,0,16,39,0,0,0,0,0,10,42,0,0,0,1936,1,0,43,31,427,0,0,137,0,15,12,104,0,0,0,1,0,23,0,4,0,2,0,0,0,0,0,0,146,0,0,0,0,256,0,1,1,0,0,0,12,0,1,0,555,0,0,5,0,0,0,0,0,9,0,2,72,0,0,924,81,0,0,52,0,8,0,0,0,7,0,0,23,0,0,0,0,2,0,0,119,227,0,0,0,0,1,0,0,0,56,0,0,1,56,0,0,0,0,118,0,0,12,3,21,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,13,47,0,66,1,0,0,0,0,0,0,35,0,0,0,106,1,18,0,0,0,1291,5,0,0,28,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,37,0,0,95,0,0,615,0,2,0,0,0,0,0,0,0,78,0,0,0,59,31,0,0,0,29,0,75,7,1,0,8,3,8,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,51,8,0,8,181,0,0,0,0,0,2,752,0,0,339,0,0,14,0,0,6,68,31,0,0,0,62,1,0,14,0,39,0
0,0,0,0,0,0,79,15,0,0,0,0,2,0,5,0,8,0,0,0,13,0,0,2,0,1855,0,0,2,1,9,0,0,122,0,0,31,55,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,107,1,0,0,0,16,1,0,0,0,0,0,0,0,17,0,0,0,0,0,1,117,0,0,13,0,0,0,103,0,1,41,0,0,7,0,0,0,0,0,10,0,0,0,0,4,46,0,0,0,0,1,0,0,83,30,1,34,0,106,0,1,0,0,0,26,0,0,0,0,0,0,1,0,120,3,0,5,0,1,0,0,0,0,0,0,0,0,28,0,0,3,0,1,0,0,0,0,323,70,0,0,74,41,0,0,5,36,0,71,1,65,0,65,0,32,28,1,1,451,0,0,0,129,1,0,0,0,0,2,8,0,7,0,1,0,0,0,0,0,0,0,0,0,18,11,491,0,1,0,0,0,0,0,0,24,0,1,0,2,41,0,0,0,0,0,54,22,0,0,0,0,260,86,0,0,0,0,1,0,0,50,0,0,0,26,6,0,0,0,0,0,0,3,1,38,0,0,0,2,0,0,0,64,0,0,0,222,15,0,0,895,0,1,0,25,2,21,2810,0,23,0,0,6,26,0,1,18,0,0,0,0,0,36,0,7,0,0,158,0
0,0,0,0,0,0,1,2,152,0,0,0,0,0,0,0,3,0,0,0,0,4,0,7,0,599,1,0,4,0,94,0,0,9,0,0,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,6,0,1,2,57,0,0,7,372,3,53,0,0,0,0,0,12,0,0,0,0,0,0,1,0,6399,0,0,0,0,0,23,0,0,0,0,102,1,0,0,0,1,161,0,0,0,0,4,1,29,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,4,0,0,7,1,0,22,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,1,0,2,0,0,0,45,0,15,0,0,1,0,0,5,0,14,0,0,43,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,11,1,25,7,0,0,2,1,3,0,0,0,0,0,0,0,0,345,23,4,78,0,0,0,0,0,2,884,0,0,14,0,0,0,0,0,0,7,0,0,0,0,1,0,7,0,0,2,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,2,0,1082,0,0,31,0,0,0,0,0,0,0,10,0,9,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,145,0,4,0,3,0,0,9,1,34,225,0,0,0,5,0,0,0,0,0,0,0,1,1,1,3135,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,1,54,0,0,0,0,0,0,50,0,0,0,0,74,0,0,0,107,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,65,0,0,0,3,0,0,0,0,1,0,18,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,296,1579,0,0,0,0,5,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,969,0,0,3,85,0,0,0,42,0,0,27,9,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,49,1,0,22,13,0,0,0,0,531,0,0,0,4,0,0,147,0,17,5,95,1,0,0,600,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,4,3773,0,0,0,0,2,32,0,0,0,0,61,0,0,0,6,1,270,0,0,0,0,0,2,1,0,0,0,0,16,5,0,0,575,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,7,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,199,0,108,2,0,0,8,0,0,0,0,3,0,2,12,0,0,27,0,0,0,0,48,0,0,0,0,0,0,0,93,0,0,0,0,1,25,0,0,0,0,125,0,0,0,0,0,3,1,0,0,19,154,16,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,89,0,0,0,0,0,3,1256,0,0,30,0,0,0,0,1,1,0,0,0,0,0,94,0,29,0,0,0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,4,0,0,72,0,0,110,0,0,1,0,0,0,0,1,0,1,0,6,2,0,0,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1798,0,0,0,0,0,0,2,0,0,0,566,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3740,0,0,0,0,0,3,0,0,0,1,8,0,13,0,0,0,0,0,82,0,1,0,0,0,0,0,0,0,0,6,0,0,0,28,0,0,179,76,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,6,0,9,2,10,13,18,0,0,0,0,2,0,0,16,0,27,0,0,26,7,0,0,0,0,0,13,0,0,0,5,0,528,0,0,2,0,0,0,2,0,0,0,13,6,0,0,0,0,0,2,0,0,12,201,32,0,2,0,12,0,0,15,27,0,1,0,14,1208,0,0,0,0,0,0,0,1,1,0,0,0,99,0,0,3,51,0,0,0,0,0,0,1,0,10,0,0,0,225,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,24,0,1,0,2561,0,0,7,5,62,0,0,74,0,0,0,92,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,7,0,0,0,0,0,0,0,68,0,0,0,101,0,0,1,303,0,0,8,0,21,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,869,0,287,0,0,0,0,0,0,0,0,59,0,0,0,0,1,56,0,0,0,0,0,0,21,0,0,0,0,247,0,0,0,16,0,0,1,0,0,14,0,0,0,2,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,43,1,3,0,0,0,0,0,0,0,0,0,776,0,81,0,0,0,1,1,0,0,0,19,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,0,7,0,0,0,0,62,147,0,0,0,0,0,0,2,0,3,22,3,0,0,79,0,0,0,18,0,0,0,0,0,1212,0,0,1,0,1,0,0,0,0,529,0,0,60,0,0,0,0,0,0,50,0,0,0,0,5,0,70,0,0,19,0
0,0,0,8,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,0,2225,0,0,0,0,339,0,0,130,0,0,0,60,0,0,0,0,0,0,0,129,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,51,0,0,130,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,52,1,0,0,19,0,278,0,161,0,0,0,1,7,0,0,0,6,5,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,1,0,0,0,25,15,0,0,0,2,0,0,0,0,0,0,0,4,272,96,0,0,56,0,0,0,0,0,0,0,101,0,0,0,43,0,0,0,0,0,0,0,83,0,0,0,0,2443,0,0,0,0,0,653,0,0,41,0,3,0,0,0,0,0,0,0,0,0,0,285,162,0,0,0,0,0,0,0,0,0,0,0,0,101,5,0,103,0,0,0,0,0,0,1091,0,4,0,0,0,0,0,0,0,0,0,0,0,0,183,0,14,0,0,204,0
