"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,10,1,0,0,1,0,0,42,4,168,0,0,0,0,0,2,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,314,3,0,0,3,0,0,15,0,2,74,1,0,8,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,125,0,0,0,0,0,265,0,87,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,15,4,0,0,4,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,31,1,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,867,0,0,0,0,27,113,1,0,0,0,1,0,0,0,3,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,5,0,1,5,0,0,0,11,1,0,0,0,0,5219,0,18,294,0,0,0,0,0,0,276,0,0,225,0,0,0,0,0,0,51,0,0,0,0,0,0,110,0,0,0,0
27,0,0,1,0,0,1,0,0,0,0,0,2,0,128,0,2,1,0,0,0,11,0,94,0,1141,0,1,275,11,0,0,0,63,7,0,216,1,0,0,3,0,0,0,0,20,366,0,0,0,3,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,116,1,0,0,0,0,0,0,0,118,0,0,0,5,0,0,166,0,0,4,676,125,0,31,0,27,59,0,0,228,0,0,0,0,0,8,0,0,36,0,0,1065,30,0,0,0,0,0,0,0,0,3,28,0,0,0,0,4,21,21,0,0,0,0,9,0,0,1,0,0,245,33,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,10,18,0,0,20,0,1,1,0,0,0,31,0,0,0,0,262,0,258,2,0,0,0,0,0,59,1,0,1,0,0,0,0,0,0,4,0,57,0,47,2,8,0,134,0,0,0,9,24,0,0,16,154,8,99,0,0,2,19,0,0,0,0,0,114,0,2,320,0,0,0,51,0,5,0,0,0,74,55,0,0,1,0,0,11,0,20,0,51,11,4,0,0,2,1,0,0,0,0,0,0,61,33,75,5,15,727,0,0,0,0,3,0,1416,0,0,116,0,0,21,0,10,29,10,0,0,0,0,0,0,4,0,0,14,0
31,43,0,0,203,0,0,0,0,101,33,78,0,0,0,0,0,0,0,0,6,63,0,0,0,201,76,0,19,0,1,0,0,8,0,5,2,20,9,0,0,0,0,33,23,1,0,0,0,169,0,0,11,9,1,0,0,0,0,478,38,0,0,0,0,0,2,0,88,0,1,13,1,62,0,0,77,18,28,1,5,0,1,26,14,14,15,0,104,50,319,0,1,0,21,0,0,0,54,0,0,0,0,16,73,1,0,0,0,0,0,26,1,24,85,0,0,0,0,0,29,0,0,0,0,8,0,0,0,71,14,90,0,0,28,137,1,0,0,62,0,0,0,117,0,0,0,21,0,1123,7,3,75,0,0,0,0,0,0,62,0,0,9,0,0,0,0,0,0,0,19,0,0,1,0,0,188,1,9,0,0,0,315,156,485,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,615,257,116,0,0,10,0,0,0,0,0,32,3,1,16,184,0,0,22,0,0,8,0,0,0,16,20,146,10,0,731,0,0,0,0,0,0,0,1,0,41,6,0,0,0,10,0,0,3,38,0,8,4,9,0,7,7,1,0,0,2,1,0,0,0,0,24,0,0,900,0,0,0,0,0,3,281,1,0,405,0,0,0,0,0,4,9,0,0,0,1,19,0,3,0,0,142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,3,0,0,0,64,25,0,0,0,3482,0,0,0,0,4,0,0,66,0,0,3,20,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,85,0,0,118,13,0,0,0,0,0,0,2,0,126,0,24,0,0,0,0,0,0,0,28,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1048,0,0,0,0,0,30,0,3,0,0,229,0,0,0,0,0,9,0,0,0,2,0,0,89,0,0,0,0,4,0,0,0,10,0,0,0,15,0,13,0,0,0,15,0,0,7,0,0,48,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,114,0,1,0,0,0,8,3,0,0,47,0,0,0,0,0,0,5,0,0,0,0,307,0,0,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,13,0,0,0,21,0,0,0,0,4,0,4,0,0,10,2180,0,0,31,0,0,0,0,0,0,1278,0,0,62,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,180,0,0,14,8,61,23,0,5,0,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,130,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,1,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,2,0,0,0,0,22,12,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,1390,0,0,0,0,0,20,0,0,0,0,91,0,0,0,0,0,0,1,0,0,1,4,1,0,1,0,0,0,0,1,0,0,0,0,0,6410,0,0,644,0,0,0,0,1,0,597,0,0,5,0,0,0,0,0,7,0,0,0,0,0,25,1,0,28,0,0,0
39,4,0,0,63,2,0,13,0,82,71,70,44,0,79,0,0,1,0,0,1,5,0,2,0,950,51,183,27,18,3,0,0,8,0,0,0,36,0,0,0,104,0,13,0,1,0,1,0,63,8,0,0,0,1,8,0,0,116,445,225,0,0,0,11,0,12,0,77,0,15,10,0,0,0,0,63,0,23,1,0,0,1,2,3,25,19,0,0,11,0,0,1,0,144,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,56,0,11,0,0,0,0,205,0,0,0,0,0,8,0,0,0,12,0,4,5,0,0,135,22,13,0,0,19,2,3,35,160,0,0,0,0,0,823,13,18,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,110,0,0,0,0,8,129,0,0,0,0,0,2,0,0,0,0,0,0,70,3,0,0,2,0,1,0,0,0,0,0,101,0,35,2,0,2,9,0,0,0,0,43,1,0,3,52,0,0,0,0,0,0,0,2,0,36,0,11,0,0,412,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,1,6,0,0,3,8,17,0,6,6,0,0,0,1,2,0,0,219,0,217,0,25,213,1400,0,0,0,0,3,1775,0,0,95,0,0,1,0,0,0,28,0,0,0,0,24,28,4,0,0,115,0
56,11,4,0,54,1,0,0,0,104,3,92,0,0,33,127,13,0,0,0,59,18,0,0,1,11,43,167,3,2,1,0,0,2,0,0,0,4,7,10,0,0,0,0,0,20,0,0,0,65,22,0,0,11,48,1,0,0,28,1908,44,0,0,0,0,29,49,0,0,15,19,5,14,37,0,0,18,12,19,30,0,0,0,3,8,19,0,0,72,2,0,1,0,0,69,0,0,2,0,0,0,0,0,0,20,0,1,0,0,0,0,287,0,3,0,0,0,0,22,0,0,0,0,0,1,7,1,0,9,0,0,21,0,1,66,0,0,65,0,0,18,8,26,0,0,0,0,2,0,530,31,0,0,0,3,0,21,0,216,0,0,36,0,1,0,0,1,0,0,0,9,0,0,0,0,0,165,34,54,0,0,0,221,22,316,0,0,77,0,0,0,30,1,4,0,0,111,1,1,0,170,0,28,1054,0,27,0,17,6,11,0,0,0,4,17,0,25,113,398,25,282,0,0,0,16,0,94,6,2,0,146,0,1,98,0,0,2,10,3,0,0,0,0,80,0,12,0,0,0,0,228,2,7,0,10,25,15,1,8,0,0,0,8,9,0,0,0,0,0,448,21,36,8,0,0,0,0,0,0,7,0,0,102,0,520,0,0,0,0,19,0,0,0,0,5,0,6,0,0,31,0
0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,44,0,0,0,0,0,3,0,0,7,0,0,0,0,67,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,737,0,0,0,0,0,0,84,0,0,75,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,1,0,0,0,0,0,0,176,0,13,0,2,0,73,0,0,9,0,0,0,0,0,2198,0,57,0,0,0,0,0,19,0,3,61,0,0,0,6,0,0,163,47,0,0,0,0,0,0,0,0,0,11,2,0,3,4,0,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,0,0,70,0,0,0,289,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2993,0,0,10,3,0,1,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,532,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,1,3,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,385,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
0,12,7,0,0,0,5,48,0,126,0,168,221,0,465,0,0,0,0,0,0,3,0,2,2,24,170,197,31,0,0,0,0,11,0,0,0,0,18,19,1,79,59,33,23,49,0,0,0,126,0,0,11,0,2,2,3,0,0,846,51,0,0,0,0,33,0,0,27,0,6,9,2,1,0,378,0,0,1071,2,9,0,0,0,0,21,0,0,0,0,0,1,18,0,0,0,16,0,0,1,48,0,0,0,36,0,0,0,87,0,0,140,0,0,0,0,0,0,0,0,46,0,0,0,1,18,0,71,0,5,0,0,0,0,36,301,0,221,0,261,0,0,48,147,0,0,0,9,0,517,1,0,0,0,0,57,0,1,0,0,0,0,18,207,0,0,2,0,0,0,29,0,0,0,0,68,328,0,0,5,122,0,0,0,122,0,0,0,0,1,0,20,5,0,0,0,0,2,0,0,416,0,0,0,0,49,0,0,39,0,2,0,0,0,16,3,36,0,49,18,0,0,0,0,37,0,0,0,0,0,66,9,1,0,0,0,0,38,0,0,0,1,0,92,0,0,1,11,11,0,0,3,1,0,10,35,0,0,0,5,0,0,0,7,2,0,0,0,0,5,0,0,1495,0,0,0,17,0,0,3,1,12,0,4,0,0,0,60,0,0,0,0,0,0,37,0,8,0,0,12,0
0,0,1,1,0,0,0,0,0,0,0,0,0,598,23,0,0,0,0,3,0,126,0,16,0,2212,0,4,79,73,0,0,0,58,0,0,5,0,0,0,0,0,0,0,0,160,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,39,0,0,0,0,88,0,56,0,0,0,0,7,1,0,0,0,0,0,18,0,0,8,0,0,2,0,0,16,0,0,0,0,0,107,0,0,0,0,569,0,4,0,0,3,29,155,0,0,0,0,1,1402,0,1,0,0,19,1,2,0,47,1,0,0,0,0,0,0,0,0,11,0,1,11,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,18,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,0,76,12,151,0,0,0,0,0,0,0,0,0,3,0,0,0,0,490,0,0,0,0,0,0,0,0,48,0,0,0,0,4,0,0,0,1,0,0,3,51,196,0,6,71,25,0,0,15,0,0,0,0,47,0,9,0,634,2,0,0,0,0,0,1518,0,278,142,0,0,0,0,0,131,0,0,0,0,0,0,0,25,0,0,0,0
