"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,4,20,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,4,0,2282,0,0,1,0,329,0,0,255,0,0,28,0,0,0,0,0,0,21,0,643,0,0,0,0,0,2,0,0,0,0,0,0,0,86,0,43,6,0,0,0,12,0,3,99,7,0,0,0,0,0,0,0,0,44,0,0,211,0,10,0,1,0,0,65,68,1,2,0,0,70,0,0,17,0,0,22,0,0,0,1,17,77,0,1,0,0,540,1,160,0,9,0,0,0,3,0,0,6,101,0,17,0,0,0,0,10,0,0,0,70,0,12,0,0,1,0,0,0,0,0,0,0,0,23,29,0,0,60,1,0,0,0,27,10,79,0,0,26,0,0,0,10,0,0,36,0,0,1,0,0,0,20,90,0,0,8,108,75,7,0,0,0,0,0,42,19,2,0,0,16,12,0,0,0,0,18,62,1,0,0,0,0,5,0,0,0,0,0,7,0,71,1,0,0,0,0,0,0,0,2,2,0,15,0,7,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,414,0,1,0,0,0,3,2309,0,0,303,0,0,0,0,0,26,0,0,1,0,0,32,0,5,0,0,429,0
5,5,16,0,0,12,2,11,0,0,0,0,0,0,8,0,9,12,0,0,87,9,0,66,0,2047,0,0,0,15,68,0,0,20,0,0,28,183,19,0,0,150,0,0,0,419,417,18,0,0,0,0,0,0,6,0,18,0,0,39,0,0,0,0,0,0,39,2,0,25,4,0,0,0,0,0,0,0,0,89,0,0,169,0,150,0,391,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,24,0,0,427,0,45,0,319,0,81,0,0,0,0,0,0,13,0,0,0,1,4,0,5,0,35,34,0,14,8,274,0,0,1,0,0,0,0,0,0,1,0,46,65,0,0,40,0,55,0,0,0,0,39,16,0,0,1,42,0,0,17,0,0,0,24,0,0,0,0,0,22,171,6,150,269,13,487,56,10,0,0,0,0,0,0,26,6,0,15,0,0,2,0,0,0,0,0,0,0,0,43,0,24,0,0,0,0,0,2,1,25,0,0,0,40,0,70,0,0,0,17,0,32,5,163,0,26,160,0,0,0,0,0,6,0,0,0,0,1,0,0,0,3,6,0,0,0,0,0,20,7,6,0,12,2,0,0,11,0,0,0,0,0,15,0,0,25,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,30,0,139,0,0,0,0,14,0,0,0,20
1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,113,0,3,0,20,0,0,66,29,37,0,0,336,0,0,41,652,0,0,0,0,0,0,0,349,0,0,5,0,0,0,0,0,0,0,0,0,0,439,0,0,1,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,334,0,0,0,0,3,4,0,0,1,0,0,172,0,0,0,0,0,0,0,89,231,0,0,0,0,1254,36,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,26,277,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,62,70,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,29,0,0,0,0,0,14,0,0,9,0,0,0,3,6,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,171,0,0,0,0,0,0,3326,0,0,661,0,0,0,0,0,0,0,0,0,0,0,89,0,5,0,0,0,0
0,0,0,2,0,0,1,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3977,0,0,36,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,116,0,12,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,72,0,2,0,0,0,393,0,9,0,0,0,1,343,0,0,0,0,0,0,122,0,0,13,0,0,0,0,0,0,360,56,0,0,71,0,0,0,0,33,4,0,0,51,0,0,0,0,0,0,0,0,350,0,0,0,16,3,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,14,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,14,0,0,0,0,0,0,2085,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,176,0
0,0,22,0,0,0,32,37,1,0,0,0,0,221,78,0,25,11,0,0,7,25,0,0,0,257,0,45,25,0,0,0,1,17,0,0,38,174,0,0,30,210,0,29,0,197,0,16,0,0,0,0,0,0,0,0,16,0,0,5,0,35,3,0,0,1,3,0,0,56,483,10,0,0,203,0,0,0,0,84,0,0,1,0,60,0,0,0,0,137,275,3,1,0,0,0,0,0,51,0,0,0,0,0,0,22,51,0,226,0,0,16,770,0,231,0,44,0,0,0,0,0,9,0,0,0,2,0,39,0,57,24,0,8,28,161,0,0,1,10,1,4,0,0,0,0,0,9,16,391,0,0,0,20,69,0,0,0,82,11,9,0,0,0,0,128,0,0,0,0,0,0,1,0,0,0,0,20,17,222,0,0,173,77,0,0,0,0,38,0,20,81,3,0,0,34,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,311,0,0,0,8,7,0,17,14,0,0,0,0,0,439,0,116,3,18,0,28,113,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,43,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,5,0,8,2248,0,0,179,0,0,0,0,0,1,65,0,13,0,0,167,1,8,0,0,117,1
0,0,33,17,0,5,1,0,0,0,0,0,0,0,32,31,0,15,23,0,11,0,38,0,0,830,0,0,7,12,0,306,67,0,0,0,0,11,0,2,31,597,0,27,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,113,0,1,0,0,0,1,149,0,0,0,0,0,0,0,0,190,0,5,0,0,0,96,1098,0,48,4,0,0,0,0,3,6,6,14,0,0,0,18,315,0,0,0,0,8,0,0,0,10,0,1,13,0,0,0,375,0,0,0,0,0,6,0,70,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,109,0,5,2,0,1,0,0,0,0,0,0,0,0,0,84,0,18,0,0,0,0,0,0,0,0,0,48,0,0,582,0,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,93,93,0,0,177,0,0,0,2,41,0,0,0,18,89,0,0,760,1511,1,0,8,1,0,1271,0,0,0,1,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,28,0
0,0,0,0,1,0,1,99,0,0,2,1,0,588,11,0,8,1,0,0,78,17,0,2,0,1744,0,0,2,1,22,0,0,41,2,0,1,0,0,0,1,0,0,0,0,48,0,1,0,0,3,0,1,0,3,0,0,0,0,13,0,0,0,2,0,0,43,0,0,19,30,0,0,132,0,0,0,0,0,1,0,1,1,0,0,2,12,0,0,90,0,2,4,0,6,0,0,0,69,0,0,0,0,0,0,0,0,10,27,0,11,0,742,13,220,68,0,0,0,0,0,0,0,0,1,8,0,0,1,0,2,75,1,0,29,164,1,0,0,0,0,3,8,11,0,0,0,0,0,52,34,11,0,143,0,0,0,0,80,18,0,0,0,0,1,159,0,0,0,1,4,0,1,0,0,0,13,0,1,0,5,4,180,291,1,0,15,1,0,0,28,54,0,0,0,166,162,0,0,0,0,76,0,1,1,0,0,0,14,1,2,0,0,0,1,1,0,10,1,0,1,0,0,0,0,6,2,0,17,2,44,24,22,12,0,0,4,0,1,1,0,0,0,26,1,16,0,0,6,0,0,1,0,0,0,0,5,0,2,12,1,0,0,1,1,0,0,0,0,36,0,4,206,0,24,0,0,0,0,3312,1,0,42,0,0,0,0,0,42,1,0,0,0,0,23,45,3,0,0,37,0
3,0,0,0,0,2,0,1,0,0,1,0,0,0,12,0,0,0,14,0,0,3,0,0,0,0,0,0,0,36,189,0,0,0,0,0,20,124,12,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,20,0,55,0,12,0,0,0,0,0,0,0,0,44,11,14,0,0,0,43,0,0,0,68,0,17,20,0,0,0,0,0,4,0,0,472,0,0,0,0,0,1155,0,0,0,0,0,45,4,0,0,0,275,0,0,0,4,0,365,0,0,0,0,0,0,29,0,0,0,13,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,17,11,0,62,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,17,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,117,6,0,62,0,0,2,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,10,0,110,0,1163,6,0,0,0,0,0,0,0,0,0,0,198,0,0,1379,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,64,0,40,0,12,0,0,0,0,0,1,0,355,1,0,0,0,0,0,0,574,0,0,0,11,2,4,807,0,0,354,0,0,0,0,0,19,0,0,0,0,0,1,1,0,0,0,163,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,153,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,6,31,0,0,29,0,0,0,0,0,1,0,0,1,0,0,763,0,0,0,0,0,126,0,0,1,0,66,0,0,0,0,1,0,0,69,0,0,0,49,0,0,0,0,0,5,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,227,2,0,0,0,0,0,5265,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1,0
0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,3,0,0,0,0,6,0,0,0,1,0,0,0,0,0,8072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,75,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,367,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0
