"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,1,0,0,4,456,0,0,24,0,0,0,0,21,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,398,0,0,0,0,0,0,0,0,2,0,2,2437,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,626,1264,0,0,0,0,0,207,0,0,0,6,219,0,0,0,0,0,0,0,0,0,14,0,0,10,9,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,95,0,0,0,38,0,0,8,0,0,0,0,0,0,0,43,0,8,0,0,0,2,0,0,41,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,217,0,40,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1156,0,0,169,0,0,0,0,0,5,1625,0,0,0,0,0,0,0,0,4,0,2,0,0,0,18,0,0,6,0,22,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,3,1200,0,0,0,18,3,2,0,67,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,26,0,0,13,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,15,0,10,0,0,0,0,0,0,151,4,0,0,0,0,4,0,0,1695,0,0,0,0,0,17,0,0,8,0,1,1,0,0,0,1,113,0,0,0,1,0,53,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,5,0,0,0,0,11,115,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,8,33,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,139,0,0,0,0,44,0,0,0,0,0,0,17,0,9,0,0,363,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,4957,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,1,0,19,0,0,91,0,4,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,55,0,0,0,0,51,0,0,0,3186,0,0,9,5,10,324,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,11,0,0,0,18,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,12,0,0,0,0,238,0,0,0,0,0,0,0,9,0,0,0,8,0,0,1,0,0,0,0,0,1040,0,0,0,0,0,180,0,0,0,0,533,0,0,0,0,1,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,946,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,213,8,0,0,1,47,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,38,0,0,0,0,0,23,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,7,100,0,0,28,0,0,0,5,0,0,0,0,0,23,1,50,86,0,0,0,0,0,0,342,0,0,649,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,91,0
0,0,0,0,0,222,0,0,0,0,0,0,0,0,47,0,0,7,0,0,0,0,0,1,0,0,0,0,3,4,28,0,2,3,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,3,0,0,0,119,0,0,2,0,0,0,17,0,0,197,0,0,0,13,0,0,0,0,0,22,0,1,0,0,0,1,1,0,0,12,0,0,57,0,15,4,0,0,11,0,18,0,0,0,4,0,1,0,0,117,71,0,0,0,0,3,11,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,86,605,1,314,0,0,0,0,42,0,0,0,0,80,447,22,0,5,1,0,32,0,0,0,4,1,0,0,0,146,0,0,0,0,0,0,667,52,14,0,0,2,0,2,0,0,780,0,186,2,61,0,0,1,665,0,0,0,0,29,0,0,0,0,42,0,0,0,0,0,3,8,3,16,0,0,0,0,2,0,1,2,0,0,1,0,69,19,0,13,1,7,0,2,16,0,0,1,0,40,0,67,0,0,5,0,0,0,0,128,0,11,0,0,0,0,447,0,0,0,0,1,0,0,17,0,0,10,0,0,0,0,37,0,3,0,0,0,75,0,0,1,12,0,1,3441,0,0,1,0,0,24,9,0,39,0,0,0,0,0,115,1,0,3,0,4,3
0,174,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,28,61,35,0,2,0,2396,0,0,5,12,0,0,0,136,0,0,0,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,1,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,123,1,120,0,0,1,0,0,0,0,0,0,71,178,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,854,0,0,0,0,10,0,0,0,2,0,0,184,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,112,4,0,0,0,0,0,2445,0,0,151,0,0,0,0,2,0,0,0,0,0,0,0,0,105,0,0,77,0
0,1,0,3,0,299,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,41,1,0,0,4705,0,0,0,48,240,413,0,0,0,0,0,144,0,0,0,0,274,0,0,12,0,0,0,0,0,0,0,26,4,2,0,0,0,348,0,0,0,0,0,0,143,0,0,196,0,0,0,0,0,0,0,0,53,57,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,257,0,0,0,0,0,0,0,0,3,0,198,0,0,0,0,0,261,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,12,0,0,0,0,44,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,208,5,0,0,0,0,0,23,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,35,146,0,0,0,0,152,0,0,0,73,0,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,203,0,0,11,0,0,51,0,0,0,0,4,32,19,0,0,0,0,0,0,0,0,240,0,0,25,3,0,0,0,40,0,0,0,0,3,1,23,81,147,0,0,0,0,0,0,165,0,5,90,0,0,0,0,0,0,115,0,0,0,1,0,0,2,0,0,0,0
0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,959,0,0,22,15,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,111,0,0,210,32,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,33,115,0,8,0,0,1,0,0,1978,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,25,0,0,0,29,0,0,0,0,0,0,0,0,0,0,122,41,0,0,0,0,0,0,0,0,162,0,0,774,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,15,3536,0,0,30,0,0,0,0,1,0,0,83,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,1181,0,0,0,0,0,24,39,0,0,0,46,0,0,175,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,37,0,0,0,241,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,460,0,0,0,0,0,0,0,0,0,0,0,8,0,0,978,0,0,0,0,0,0,0,6,0,4,190,0,4,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,171,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,475,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,212,0,0,2268,0,0,0,2,0,0,115,0,0,1089,0,0,0,0,0,10,0,0,0,0,0,211,0,0,0,0,65,0
0,0,0,0,0,155,24,26,0,0,0,0,0,0,24,1,0,3,4,0,50,37,0,0,1,847,0,0,2,0,129,1,29,0,0,0,8,301,0,0,0,0,0,192,0,32,0,84,0,0,0,19,2,4,102,2,0,0,0,203,5,0,0,1,0,1,43,0,0,87,144,5,1,75,0,0,0,0,0,60,0,0,2,0,243,0,419,0,0,38,4,0,0,0,11,0,0,0,30,0,0,0,0,15,0,0,0,3,0,2,0,0,0,497,0,0,3,0,154,0,145,0,0,2,2,0,0,0,2,0,1,39,0,0,1,0,1,68,0,0,1,0,0,0,0,0,43,57,124,0,58,35,0,20,14,0,0,0,5,46,0,0,0,82,0,0,0,0,0,0,538,21,1,0,13,3,7,250,0,36,42,0,50,3,161,0,0,0,142,0,0,84,0,0,0,0,0,4,18,0,0,0,0,363,0,30,0,0,0,0,16,40,3,5,32,23,206,116,0,0,175,20,0,0,0,9,28,0,121,0,0,1,13,6,0,0,3,0,0,0,115,0,0,1,36,2,0,0,2,0,0,6,34,0,28,13,2,0,21,62,0,0,0,18,0,0,0,0,247,3,0,68,138,0,1,0,0,0,5,852,0,0,514,0,0,0,0,0,39,68,42,0,0,0,58,1,1,0,0,172,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4,43,0,6,0,3967,0,0,240,122,386,0,0,28,0,0,3,60,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,163,0,0,0,0,0,0,51,0,25,38,0,0,26,0,0,25,0,0,0,0,0,1,0,0,894,0,27,0,0,0,4,0,1,0,0,35,0,0,0,0,2,111,0,0,0,0,0,1,94,0,0,0,0,345,0,0,0,96,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,66,1,0,0,0,0,0,1,0,0,0,0,0,0,158,0,0,2,0,0,0,0,0,3,0,0,0,158,0,261,0,0,0,0,0,0,0,6,0,117,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,9,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,3,1660,0,0,24,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,69,0
