"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,32,0,0,6,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,8,4,0,0,1,6,139,0,0,0,84,0,3,110,0,0,53,175,12,57,447,0,963,254,0,18,1,0,0,0,1,0,0,0,306,0,0,0,0,58,3,0,0,0,0,0,1,0,0,1,87,0,64,6,17,0,0,0,10,50,167,0,0,0,1,0,0,0,0,95,1,0,1,0,0,0,0,0,0,53,0,0,0,0,0,98,0,1,145,3,0,0,0,107,0,0,0,0,11,1,0,1,0,0,3,0,1,0,0,0,0,12,0,6,14,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,43,0,0,0,0,0,0,4,97,0,0,0,360,0,0,0,0,0,0,4,0,7,0,0,0,0,99,344,0,0,0,0,0,0,0,1,0,0,0,0,203,1,0,1,0,7,0,0,107,0,0,0,648,0,13,1,0,0,1,0,0,33,1,27,0,148,0,0,0,0,0,0,0,0,0,0,0,164,17,425,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,350,34,36,0,47,0,1,0,56,0,1,0,0,2,0,0,0,15,0,1,1,27,207,0,1,0,0,0,2,1874,0,0,258,0,0,0,0,0,116,36,0,0,0,1,256,0,19,0,0,114,0
0,0,0,0,0,0,79,58,0,1,0,0,0,0,2,0,0,0,28,0,0,1,3,0,5,14,73,29,0,0,0,5,0,8,0,0,0,1,2,24,742,108,2701,0,0,9,31,83,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,2,0,0,1,0,93,88,0,0,88,0,1,0,0,0,18,0,142,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,105,0,7,0,0,0,0,0,0,0,0,136,0,2,0,0,0,0,1,2,4,0,0,0,0,0,0,0,19,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,3,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,170,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,3,0,8,0,1,1,68,0,0,2,0,24,0,0,0,0,0,0,34,0,301,0,0,440,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,8,73,0,0,108,0,0,0,0,0,0,3604,0,0,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0
0,0,0,0,0,0,4,0,0,0,0,0,0,364,10,0,0,0,0,0,17,79,0,0,0,4037,10,0,6,0,22,0,0,10,0,0,0,0,0,0,0,7,0,11,0,5,0,10,0,0,0,0,0,0,4,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,28,0,0,25,0,0,0,0,0,78,0,2,77,0,0,0,0,0,0,0,144,0,0,35,0,0,0,1,2,0,0,0,0,16,1,0,3,507,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,126,0,0,741,1,7,42,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,1,8,0,0,0,0,0,0,4,49,0,0,0,1,0,0,0,0,0,0,0,0,98,0,0,0,0,2,217,5,6,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,247,0,0,210,3,9,0,0,0,6,0,140,23,0,0,0,0,16,512,5,80,32,0,0,0,30,38,0,30,0,13,11,0,245,0,0,4,0,0,0,0,0,0,2,0,0,0,0,5,16,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,210,5,70,0,0,118,0,0,0,0,7,3,0,0,0,238,0,0,0,7,0,4,23,6,0,0,0,1,12,0,47,0,89,26
0,14,0,0,13,100,48,54,0,0,1,0,0,0,0,0,0,0,39,0,0,3,0,0,2,11,57,0,0,0,204,0,12,14,0,0,0,1,0,20,763,102,1499,0,0,0,29,156,0,0,1,0,6,0,18,0,22,0,0,3,0,0,0,2,0,0,0,0,0,36,1,0,73,0,0,0,0,0,0,1,156,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,168,56,0,133,0,0,10,2,9,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,146,1,1,0,0,0,0,0,0,97,0,0,0,0,16,1,17,2,0,16,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,339,0,0,0,0,0,1,0,0,0,0,0,0,13,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,90,0,5,16,0,0,0,0,0,0,62,0,134,0,0,1834,0,0,1,0,0,12,0,17,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,3,1,25,6,0,0,4,1,0,0,0,0,16,0,0,667,0,7,0,0,0,0,2287,0,0,34,0,0,0,0,0,1,0,0,0,0,0,76,1,20,0,0,84,0
0,0,4,0,0,0,0,24,0,1,5,1,0,216,1,0,0,2,0,0,62,65,0,0,2,0,0,0,0,2,346,0,0,42,0,0,0,224,0,0,0,0,0,0,0,1205,436,3,0,0,14,0,0,4,12,2,0,0,0,479,3,0,0,0,0,2,294,0,0,51,25,0,0,13,0,0,1,0,0,587,0,0,0,1,5,0,0,1,0,21,0,17,1,0,0,0,0,0,0,0,0,0,0,13,0,0,140,43,0,50,0,26,0,7,0,0,0,0,117,0,0,0,0,1,7,40,0,0,0,0,0,13,0,0,0,0,19,0,0,0,0,0,0,0,0,0,72,2,0,0,17,0,0,20,0,1,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,613,0,6,0,5,0,14,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,1368,880,0,244,0,0,0,0,0,0,0,8,0,11,249,61,0,0,54,17,0,0,0,0,372,0,32,0,277,0,0,248,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,14,0,11,61,0,0,0,0,25,0,0,5,0,0,0,0,12,1,31,29,1,0,0,1,0,0,0,0,1,0,302,0,0,0,1,4,0,63,0,0,0,0,8,0,0,0,0,79,0
0,24,0,0,13,0,0,0,0,0,0,0,34,0,1,0,6,0,0,0,0,2,0,0,0,295,83,0,12,0,5,0,42,0,0,0,80,37,4,25,1088,0,1771,0,0,0,1,541,4,0,0,15,0,0,69,0,42,0,0,0,0,0,0,8,0,0,0,0,0,8,1,0,60,0,338,0,0,0,0,0,0,120,24,0,0,132,0,0,0,0,0,438,1,0,0,0,0,0,0,2,0,4,0,0,0,169,0,1,445,0,0,0,0,0,0,40,0,0,28,0,0,0,3,0,1,0,0,0,0,0,0,0,0,53,457,0,1,12,0,0,0,0,0,100,0,0,12,0,23,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,1,3,0,0,0,0,3,0,13,0,241,0,91,0,0,0,0,0,0,0,69,0,917,2,0,415,0,0,0,0,0,73,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,169,0,0,0,0,0,0,0,10,0,0,0,0,0,99,0,0,128,0,2,0,0,0,35,227,0,2,397,0,0,0,0,10,0,45,0,0,0,0,0,0,18,0,0,51,0
0,30,1,0,10,163,0,0,0,1,0,0,24,0,1,0,0,0,20,0,7,8,0,0,21,36,86,0,15,0,0,0,0,58,0,0,0,146,0,17,602,65,252,0,0,23,51,166,0,0,0,0,0,0,247,0,0,0,0,19,0,0,0,6,0,0,8,0,23,84,0,0,55,0,232,0,0,0,0,75,220,5,0,0,0,28,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,9,31,133,0,0,0,0,1,0,0,13,0,19,0,0,0,0,3,9,1,0,0,0,0,57,32,0,33,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,9,28,0,1,1,0,0,0,0,114,0,0,0,0,0,0,0,0,0,15,18,0,1,0,0,0,0,164,363,2,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,1,0,0,0,0,0,0,0,95,1,0,0,14,0,0,0,0,0,0,0,59,0,0,0,18,0,0,0,0,0,0,81,0,148,0,0,2921,0,0,8,0,0,126,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,168,2,0,0,0,6,0,0,0,1,0,0,21,23,28,0,0,8,0,0,0,0,2,0,1587,0,0,58,0,0,1,0,0,17,34,0,0,0,0,218,0,4,0,4,153,0
0,0,0,1,0,0,10,23,0,0,0,0,0,490,42,0,0,0,0,0,45,0,0,3,0,0,0,0,0,12,48,0,0,172,0,0,0,345,0,0,0,0,0,0,0,115,0,0,0,1,0,0,0,0,0,0,0,1,0,256,4,105,0,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0,0,431,0,0,4,0,0,0,84,0,3,0,0,8,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,518,0,0,1,0,0,0,0,0,0,13,43,0,0,0,0,0,1110,0,0,0,0,0,0,306,0,2,0,0,250,0,0,0,17,7,0,0,0,0,43,0,1,0,11,4,0,57,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,6,1,0,0,0,0,0,163,46,0,0,0,0,0,5,0,0,0,0,1,0,111,2,0,194,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,88,104,252,0,82,8,0,0,0,0,0,0,0,5,0,0,0,84,0,0,1,0,1,0,0,0,0,0,0,0,0,48,0,0,0,50,23,0,3,2,7,0,59,0,1,0,0,12,0,0,0,23,5,1,17,0,395,0,0,0,43,1,3,3125,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,213,0,0,72,0
0,98,0,0,86,65,0,0,0,9,1,0,37,0,0,0,0,2,0,0,13,0,0,0,2,27,88,14,2,2,16,96,0,25,0,0,0,1,0,18,830,57,2690,0,0,0,60,244,0,0,0,9,0,18,300,0,0,0,0,167,3,0,0,0,0,0,1,0,0,93,0,1,272,0,1,0,0,0,28,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,100,0,0,254,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,35,39,0,1,0,0,0,0,0,26,24,0,0,0,1,0,1,1,0,141,0,0,3,0,11,0,0,0,2,33,0,0,0,1,0,27,0,0,0,0,0,0,0,4,0,0,4,0,0,0,13,5,2,0,346,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1135,0,96,1,0,0,4,7,93,19,2,0,0,0,163,75,0,0,0,0,0,0,0,0,6,0,0,0,1,0,456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,2,0,15,0,22,0,0,8,0,0,0,0,0,3,0,0,471,1,0,0,0,0,11,239,0,0,309,0,0,0,0,0,60,76,0,0,4,5,0,0,0,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,404,0,0,22,0,331,0,0,132,0,0,16,219,0,0,0,0,0,0,0,225,207,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,7,0,27,0,0,0,0,0,371,0,0,0,507,0,0,1713,0,0,0,0,0,0,0,0,0,103,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,11,0,0,709,0,0,0,0,0,99,0,0,0,0,0,73,0,0,0,0,0,36,0,0,0,93,0,0,0,0,0,54,0,0,5,2,304,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,66,0,0,90,0,0,3,0,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,202,0,0,0,27,0,19,0,0,0,0,0,0,0,204,1,0,176,41,0,3,0,0,155,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,15,0,0,11,8,0,0,0,22,0,0,0,0,0,84,5,158,15,0,0,0,0,0,0,2271,0,0,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0,0,0,34,0
