"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,97,0,0,0,0,0,0,0,746,0,0,0,0,0,5,0,0,0,0,4793,0,0,22,0,0,0,0,71,0,0,1,1,0,0,0,0,3,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,2,0,5,0,0,37,0,126,125,0,0,0,0,0,9,0,0,0,0,0,0,0,0,432,0,0,0,15,0,166,0,0,0,0,37,0,2,0,0,2,390,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,21,5,0,0,0,309,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,4,0,0,6,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,247,0,0,388,0,20,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,862,0,0,15,7,0,0,0,264,0,0,0,248,0,0,0,0,0,257,0,83,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,343,0,66,36,0,0,0,31,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,2,494,2116,0,0,0,0,0,2,0,0,57,0,27,21,0,0,0,44,60,0,0,0,0,0,25,64,0,0,0,0,104,0,47,0,41,0,0,0,0,0,31,20,0,0,13,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,1,1,0,0,0,81,0,0,0,0,25,0,54,1,0,0,0,0,0,0,0,0,0,0,1,0,64,5,0,0,0,3,0,24,0,7,0,0,95,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,552,0,0,0,0,0,52,0,0,98,0,0,0,0,0,0,75,0,0,36,1,5,2,0,0,0,114,0,0,0,6,1,0,0,59,10,229,0,0,565,1053,11,0,0,0,0,1009,0,0,62,0,0,0,0,0,0,63,0,0,0,0,1,0,8,0,0,87,0
1,1,0,222,0,0,9,15,0,0,0,0,1,0,87,0,3,6,0,0,2,79,0,16,0,0,0,2,32,0,1,0,0,194,0,0,64,0,0,0,0,0,0,0,27,51,0,0,0,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0,0,0,6,0,1,0,0,334,0,0,0,0,29,0,1,2,0,0,2,0,0,1,223,0,0,4,0,22,2597,0,0,69,0,0,0,0,0,54,0,0,0,0,0,365,0,0,0,0,0,26,1,33,0,0,19,20,43,0,9,1,59,0,0,0,0,0,0,80,0,4,0,2,591,0,0,0,7,1,0,1,0,6,1,0,4,0,3,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,32,0,0,0,6,0,0,0,4,0,0,7,0,0,0,0,0,5,1,1,0,1,128,0,5,0,0,4,0,0,200,5,0,0,4,1,34,0,0,0,12,1,0,0,1,0,1,0,0,0,0,2,0,0,6,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,359,1373,0,0,0,0,0,1407,0,0,107,2,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0
0,1,0,258,0,0,7,8,0,1,0,2,2,0,46,0,0,42,0,5,3,121,0,18,0,90,25,0,107,6,1,0,0,20,0,0,146,104,0,0,0,4,1,71,0,89,0,0,0,0,24,109,8,11,9,15,7,0,0,1,0,1,0,0,0,0,73,0,1,0,13,522,18,10,0,0,17,0,0,7,0,15,66,0,0,0,0,0,0,44,2239,98,1,0,0,1,0,0,74,1,0,0,0,32,0,19,131,598,0,413,0,0,0,19,1,17,173,0,12,4,0,0,0,8,79,0,83,0,11,55,24,22,0,0,0,0,414,102,0,0,34,0,0,0,0,0,9,0,11,3,3,4,0,0,0,0,10,0,0,52,0,4,0,21,0,0,2,4,0,0,2,0,0,1,0,0,4,1,27,0,0,0,0,0,17,0,0,0,0,0,0,53,1,4,229,0,0,0,0,267,0,0,0,71,0,24,0,0,1,44,12,43,0,3,16,0,54,17,53,0,53,12,0,0,0,0,0,0,21,0,37,0,0,592,0,0,4,0,0,0,0,0,0,0,1,19,0,2,0,0,0,3,13,0,27,173,12,0,7,8,3,0,0,8,1,0,0,0,5,0,0,0,203,0,9,0,0,0,0,640,1,0,73,2,0,0,0,0,7,58,0,0,0,0,41,0,7,0,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,8,0,430,0,0,0,0,13,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,5,101,0,0,192,1,0,0,0,0,0,0,0,38,0,0,67,0,0,0,0,0,250,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,362,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,8,11,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,74,15,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,22,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,41,0,0,0,0,3,11,0,2,0,0,0,0,0,0,4,1,1,0,0,15,0,0,0,2,0,0,0,0,5,0,0,0,2553,0,0,0,0,0,0,3315,0,0,148,0,0,0,0,0,10,0,0,0,0,0,291,0,1,0,0,0,0
0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,738,0,0,22,0,67,0,0,0,0,0,5,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,294,0,43,48,0,0,0,0,1,132,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,0,480,0,0,0,119,0,0,0,0,9,130,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,2918,0,0,0,0,0,2,0,0,9,0,0,0,0,0,35,0,9,0,0,609,0
0,0,0,598,0,0,0,0,1,0,0,0,0,0,31,0,0,9,0,0,0,105,0,50,0,736,37,0,0,82,0,0,0,62,17,0,39,152,0,3,7,0,0,7,28,0,0,0,20,0,10,3,0,0,0,0,38,0,0,4,0,0,8,0,23,0,124,1,0,0,23,462,0,0,0,0,0,0,0,38,0,0,0,12,0,2,0,0,0,28,82,24,2,0,0,1,0,1,53,1,0,0,0,0,0,0,0,1443,0,24,0,0,0,1,0,43,0,3,145,8,0,0,16,1,16,50,0,0,0,0,0,0,0,1,0,1,8,68,0,0,35,0,0,0,0,0,14,0,0,1,5,0,1,24,5,0,0,0,1,68,0,0,0,0,0,0,0,4,0,0,25,0,0,1,0,0,0,463,8,0,80,0,0,0,8,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,3,0,9,0,0,0,360,0,0,41,0,5,0,0,0,0,8,0,118,0,0,342,0,0,0,1,0,0,0,0,0,0,5,29,0,1,0,0,286,72,0,0,36,3,263,0,0,1,2,0,0,2,0,0,0,0,0,67,0,0,47,0,1,0,0,0,7,1790,0,0,44,0,0,0,0,17,176,8,0,0,0,0,81,0,1,0,1,614,0
0,0,1,525,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,83,0,0,0,229,37,4,0,6,82,202,0,0,0,0,0,0,0,0,0,4,0,0,3,77,0,0,0,0,132,0,21,0,58,31,0,0,0,0,0,0,0,0,0,0,101,0,0,0,602,460,0,0,0,0,29,0,0,0,0,3,2,10,0,1,1,0,0,0,0,0,0,54,0,0,1,5,0,0,0,26,0,21,0,4,0,2,0,0,0,0,0,33,2,0,0,0,5,203,0,0,0,0,0,0,0,0,14,114,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,15,0,18,1,0,0,0,168,249,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,134,0,0,0,0,0,3,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,169,0,0,0,0,269,1,0,0,18,0,59,0,45,59,0,94,3,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,7,0,49,60,0,0,0,0,6,0,3457,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,112,0
0,0,0,360,0,0,16,0,0,0,12,0,0,0,1,0,0,0,0,0,0,79,0,0,0,1154,75,0,193,0,175,0,0,98,0,0,0,111,0,0,0,0,0,99,53,293,0,0,0,0,0,0,0,0,60,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,79,686,415,0,0,718,43,0,0,29,4,0,191,0,53,0,1,0,0,0,0,32,1,114,0,0,0,9,0,0,0,9,0,6,0,0,0,101,0,0,0,0,0,0,9,0,0,0,3,93,90,0,0,0,15,0,0,0,0,0,0,0,0,8,0,4,13,180,0,0,11,0,0,0,144,13,0,0,0,0,11,0,0,0,0,0,0,0,35,111,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,47,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,124,0,5,0,155,0,1,0,0,91,0,0,0,0,0,0,96,0,32,0,0,574,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,21,6,0,0,2,4,0,0,0,0,2,0,0,0,0,5,0,67,96,0,0,0,0,0,5,2034,0,0,33,0,0,19,0,0,20,0,0,0,0,11,173,0,6,0,0,59,0
0,6,1,309,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,59,0,0,0,74,14,0,1,0,108,0,0,0,0,0,37,0,2,0,53,0,0,65,3,3,0,0,47,1,0,0,10,0,5,3,0,1,0,160,2,0,0,0,0,0,18,0,0,0,55,335,0,0,0,0,17,0,0,129,0,0,0,0,0,1,0,0,0,15,0,14,14,0,0,14,0,1,58,0,0,0,0,0,0,5,0,3,0,0,0,0,0,35,0,66,0,0,0,4,0,0,0,1,14,0,0,0,9,0,0,153,0,3,0,0,35,26,40,0,1,6,0,0,0,0,1,0,15,0,2,109,0,0,0,0,0,0,0,48,0,0,0,1229,0,0,0,0,0,0,1,0,0,0,0,0,2,57,15,1,0,0,3,1,1,0,23,0,0,0,2,0,1,1,0,0,0,0,0,706,0,0,0,1,0,1,0,0,3,9,0,0,0,0,1,0,63,0,1,0,0,3,0,0,0,16,0,0,67,0,149,0,0,156,0,0,0,0,0,8,0,0,0,0,1,3,0,9,0,0,0,0,0,0,7,0,1,0,0,0,22,0,0,1,25,0,0,0,0,3426,0,0,0,0,1,0,0,0,4,1654,0,0,47,0,0,0,0,0,0,11,0,0,0,0,20,1,3,0,0,10,0
