"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,66,4,0,86,0,247,0,0,852,11,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,150,0,0,0,0,0,1,0,0,0,0,152,0,0,0,0,39,0,0,0,0,0,0,35,0,6,0,0,0,0,0,0,0,0,163,61,0,0,0,0,4,0,0,0,0,3,0,0,0,2,1,37,24,0,0,0,0,0,182,0,0,0,0,55,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4246,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,199,0,0,0,0,0,0,0,0,0,3,0,0,0,0,593,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,933,0,0,0,0,0,0,0,0,1602,12,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,214,0,0,24,3849,0,0,0,8,0,0,0,36,0,0,9,0,0,2,0,0,0,105,10,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,41,0,0,16,0,0,0,0,0,0,0,0,0,0,67,28,0,0,0,14,0,7,4,11,0,0,0,1,2,0,0,0,0,0,0,0,0,565,0,0,0,0,0,64,0,0,0,0,362,1,0,0,31,1,28,56,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,13,0,1,0,0,0,0,0,0,0,36,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,263,740,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,102,11,149,0,0,0,0,0,0,0,0,0,487,0,2,869,0,0,0,0,0,80,0,0,0,0,6,0,0,8,0,0,5,0,0,0,0,158,42,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,34,0,0,0,0,0,0,4,0,0,563,0,0,0,0,0,0,56,0,0,0,0,8,0,37,0,0,171,0
0,0,0,0,0,0,3,0,0,0,0,0,0,52,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,518,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,819,0,92,0,0,0,0,0,0,25,0,299,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,139,36,0,649,0,0,0,13,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,0,3,0,0,0,0,6,0,0,0,0,0,0,0,1236,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,187,5,0,260,0,0,0,0,0,0,0,3,0,0,0,159,0,0,123,0,0,16,0,0,0,0,0,0,0,0,0,0,267,0
0,0,0,0,0,0,1,26,0,0,0,0,0,24,0,0,0,0,0,0,27,83,0,0,0,707,0,0,101,0,679,10,0,194,0,8,0,205,0,0,0,0,0,50,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,13,1,0,0,0,31,0,0,0,0,0,0,27,0,0,0,0,0,48,0,0,0,1,57,0,0,0,0,88,988,0,10,0,0,6,0,0,56,0,0,1,0,0,1,0,56,370,0,0,0,0,0,60,0,0,0,0,476,1,0,0,0,1,538,0,0,0,0,0,63,129,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,26,157,0,0,0,0,0,0,15,210,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,199,450,0,0,0,0,0,30,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,74,0,35,0,0,9,0,10,0,0,0,2,67,0,34,0,57,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,702,0,2,0,0,0,0,1189,1,0,893,0,0,0,4,0,0,117,0,0,0,0,32,0,2,0,0,219,0
0,3,4,0,0,0,0,0,0,0,0,0,0,7,1037,0,1,0,0,0,0,52,0,0,0,1530,0,0,196,0,0,0,0,79,0,0,17,0,1,0,0,0,0,108,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,46,0,0,22,33,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,3,0,0,31,0,112,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,24,0,10,0,0,31,0,0,0,0,0,40,0,4,0,0,0,25,8,0,14,0,0,0,0,0,0,10,0,0,0,0,0,34,0,2,0,537,0,0,0,90,0,0,0,0,85,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,159,0,198,0,0,0,0,0,0,0,77,0,26,0,0,1165,0,0,0,0,0,12,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,1,0,0,0,0,0,249,0,0,443,0,0,0,0,0,0,728,0,0,223,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,0,268,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,13,0,2355,0,0,66,0,91,0,0,139,0,0,79,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,1,0,0,186,0,2,1,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,21,0,68,0,0,23,9,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,71,2206,0,0,0,0,0,538,0,0,0,0,0,28,0,0,0,0,578,0,0,0,0,0,0,306,0,0,0,1,32,0,0,0,201,0,0,0,0,0,125,0,0,0,313,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,44,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,408,0,1,0,0,0,3,1152,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,12,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,4,0,1,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,8,0,0,0,0,0,919,0,0,73,2,0,39,0,0,34,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,1,50,0,87,0,0,0,8,0,0,0,0,0,0,8,0,0,3,16,0,0,0,0,1,0,0,0,0,0,1,1,204,0,0,2,0,410,10,0,0,0,0,0,0,31,0,0,0,741,0,30,0,0,0,189,0,0,1,0,0,6,6,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,77,39,0,0,19,0,0,3,1,2,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,310,0,0,163,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,1,13,5,0,0,0,0,0,0,0,8,1,95,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,4683,0,2,19,0,912,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,2,0,24,0,0,0,0,0,0,0,50,0,0,0,0,0,0,27,0,0,0,664,0,43,2288,0,0,0,0,146,0,27,0,1,0,0,0,87,0,128,15,1,0,12,29,0,0,18,0,815,0,0,18,0,2,0,0,1,42,0,25,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,56,0,0,0,0,0,0,1,0,0,0,0,25,0,709,0,0,0,0,124,114,123,0,14,0,0,0,354,27,0,182,520,0,0,0,0,0,0,24,0,0,0,0,0,56,0,38,0,0,0,210,0,0,0,73,0,0,0,5,38,0,0,0,1,0,0,0,0,0,3,0,0,0,0,552,0,0,0,7,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,2,0,0,0,0,4,211,0,0,1102,0,3,0,0,0,16,5,0,0,444,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,150,87
0,0,0,0,4,0,1,0,0,0,0,0,0,363,5,0,0,1,0,0,0,33,0,0,0,382,0,0,4,0,295,14,0,73,0,12,0,24,0,0,0,0,0,0,0,390,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,2,0,0,85,0,0,0,376,0,0,0,0,0,0,0,0,84,0,19,102,0,0,0,0,0,0,97,1906,0,0,0,0,2,0,0,67,0,0,0,0,1,9,0,0,42,0,31,0,0,0,48,0,0,0,0,209,0,0,5,0,1,0,0,0,0,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,3,1,0,0,0,0,0,0,28,53,0,0,0,351,0,0,1,0,0,0,7,0,0,0,0,0,0,85,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,706,191,3,0,0,0,4,0,0,14,4,14,0,77,92,0,2,0,1,0,0,0,1,0,0,80,0,0,0,0,367,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,149,0,10,0,16,0,0,0,5,0,0,0,0,0,2,0,0,26,0,0,0,8,41,698,0,0,0,1,0,1487,0,0,99,0,0,0,0,0,40,36,3,0,0,0,0,0,0,0,0,175,0
0,3,0,0,0,0,1,0,0,0,0,0,3,0,12,0,0,0,0,0,0,15,0,8,0,510,0,0,87,0,558,0,0,99,0,0,12,0,1,1,0,0,0,48,0,0,0,0,0,0,3,0,0,0,142,0,0,0,0,0,0,0,0,34,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,6,0,0,0,0,0,125,7,0,0,0,0,0,53,0,0,0,0,0,0,0,361,0,0,16,0,0,0,0,0,0,0,3,83,0,0,0,0,1,147,0,33,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,2,0,1,0,0,0,0,16,0,0,0,4994,2,0,0,0,0,0,0,0,1,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,45,0,0,0,0,0,0,57,51,102,0,144,44,0,0,1,0,0,0,0,6,0,2,0,35,0,0,0,0,1,9,0,0,0,0,3,0,0,0,0,0,0,0,55,0,40,82,2,0,0,0,5,0,0,1,0,0,0,0,247,202,0,0,368,0,0,0,3,0,4,0,0,2,503,0,0,0,0,0,0,43,0,0,0,0,7,0,3,0,0,192,0
