"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,230,1,45,0,0,1695,7,0,0,100,0,0,0,0,0,170,0,0,9,0,0,0,79,876,5,46,0,0,77,0,0,71,0,0,0,0,0,0,17,0,0,0,0,0,395,0,68,0,0,0,0,0,0,25,0,0,94,1,44,0,0,0,3,0,3,0,0,0,0,0,0,0,249,0,98,0,0,1,239,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,49,401,0,1,0,0,2,0,1,129,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,2,50,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,1,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,14,0,143,0,0,0,0,0,0,30,0,5,0,64,5,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,1307,0,0,0,0,0,0,0,0,183,0,0,0,0,1,0,0,5,0,0,0,0,260,3,0,0,0,1,0,0,0,0,0,0,54,0,596,252,0,114,0,0,0,0,0,0,247,0,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,5
160,1,0,0,192,28,20,543,0,0,1,0,0,0,0,12,0,198,4,162,0,0,0,95,223,74,4,0,0,124,119,0,0,0,0,0,2,0,67,39,0,0,0,0,0,0,0,0,99,9,0,0,0,0,0,17,13,1,0,0,16,0,0,0,0,0,0,0,0,0,1,84,0,0,0,0,112,0,0,1,0,0,0,0,0,274,0,0,0,22,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,113,918,0,0,0,0,1,0,0,0,0,1,824,0,2,0,0,0,0,5,0,65,0,0,1,0,0,0,134,44,0,0,0,0,0,0,7,1,10,0,0,6,0,0,8,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,10,5,0,18,0,1,0,0,0,0,0,1,0,9,0,0,4,2,0,0,0,0,7,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,244,1,0,0,0,0,0,0,0,5,59,0,0,0,0,3,0,0,0,1,0,0,0,0,45,0,0,781,1,3,0,0,0,1,2020,0,0,76,0,0,0,0,1,0,0,0,0,0,0,82,0,12,0,0,67,0
223,0,309,0,112,0,0,2117,0,0,0,0,0,0,8,0,4,118,0,35,0,0,0,178,0,55,6,48,90,0,1,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,0,46,16,0,0,0,9,0,0,0,0,243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1,0,0,1,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,790,0,0,0,1,1,0,0,0,154,1,0,0,1,0,0,61,1,0,0,83,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,12,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,19,0,6,1,2,3,27,0,0,0,0,0,1,0,0,222,0,1,0,0,0,0,0,0,0,7,0,0,1,0,611,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,0,2,171,0,0,2148,0,5,0,0,0,0,1524,0,0,19,0,0,3,0,0,0,0,0,0,0,0,15,0,92,0,0,65,0
279,0,0,0,33,0,51,1978,0,0,0,128,0,0,1,0,0,124,0,92,20,0,0,230,0,1,36,0,133,0,0,0,3,24,0,1,1,12,0,0,0,4,0,4,0,0,0,0,28,0,100,0,0,0,18,0,12,0,65,0,0,0,0,0,135,0,1,0,0,0,1,58,0,28,1,1,57,0,0,13,59,0,15,0,0,0,0,0,0,21,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,76,0,1,0,0,0,0,36,1415,19,0,0,0,1,0,0,0,0,0,7,0,1,0,0,27,2,21,1,0,0,1,1,0,0,0,0,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,1748,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,0,1,0,0,6,0,0,0,0,0,0,233,0,0,0,4,0,0,0,1,0,0,0,200,0,133,0,0,0,4,0,0,0,0,0,0,47,18,308,0,0,48,0,0,0,0,0,0,79,0,0,0,0,206,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,44,0,24,1,0,0,0,0,0,0,0,6,1,0,0,0,0,9,0,0,151,0,1,0,0,0,4,882,0,0,79,0,0,0,0,0,60,25,0,0,0,0,142,0,25,0,0,33,0
0,3,1,0,0,0,1,0,0,0,2,0,0,0,25,0,0,0,0,0,0,7,0,0,0,2662,0,0,1,0,155,0,0,59,0,0,20,0,6,0,0,0,0,8,0,0,0,0,0,0,1,0,1,1,18,1,0,0,2,3,0,0,1,0,0,0,143,0,0,0,7,0,0,0,0,0,0,0,0,9,1,1,35,0,0,0,61,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,20,2,0,1,0,2804,0,0,0,0,0,4,8,2,0,1,23,0,0,0,0,0,99,0,0,1,0,0,0,0,0,0,2,0,3,0,0,1,41,0,0,0,90,0,12,0,0,0,3,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,2,0,378,1,0,0,0,0,0,0,6,0,0,0,0,7,0,0,2,0,0,1,0,0,0,0,0,0,0,46,2,0,0,2,0,0,0,0,0,1,103,0,6,0,51,5,0,0,0,0,1,0,0,2,10,1,1,2119,0,0,2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,58,0,1,0,1,0,0,1,0,1,0,0,0,465,0,3,37,0,0,0,0,0,2,0,1,0,79,0,0,0,0,0,0,13,0,0,0,0,0,1,5,0,0,119,0
0,0,0,0,0,0,0,11,0,0,0,0,0,91,2,0,0,0,0,0,0,45,0,0,0,3600,0,0,8,0,530,1,0,67,0,0,0,353,0,0,0,0,24,29,0,107,0,0,0,0,10,0,0,0,3,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,38,0,0,184,0,247,0,0,0,0,36,0,0,1,0,0,0,42,0,7,0,0,1,0,0,0,0,67,629,0,0,0,0,3,12,5,0,0,0,219,1,0,0,0,0,41,0,0,0,0,0,14,62,0,0,0,0,9,0,0,0,5,0,0,0,0,0,19,0,0,0,18,0,0,0,0,0,0,0,0,16,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,5,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,17,0,0,0,19,0,0,0,0,0,2,0,46,0,269,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,83,56,0,0,0,24,0,0,25,0,0,0,0,8,0,0,0,0,84,0,10,40,0,0,0,0,0,0,1325,0,0,114,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,196,0
130,0,0,1,52,0,175,2152,0,0,0,188,0,0,1,45,1,131,0,0,0,0,0,142,0,72,10,0,72,0,0,0,51,36,1,145,1,1,0,0,20,0,0,0,0,10,0,0,0,18,0,0,0,0,0,53,19,0,0,39,0,1,1,1,3,3,0,0,0,0,0,105,0,0,1,0,0,0,0,7,89,0,0,37,1,0,1,0,0,45,20,17,0,22,7,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1304,0,0,21,0,1,0,5,0,0,0,0,0,23,0,0,1,0,0,0,261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,26,0,0,0,4,0,0,1,0,0,5,0,0,45,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,17,0,0,1,0,0,0,0,0,0,2439,57,0,0,3,16,0,0,0,0,4,0,102,0,0,2,18,0,36,0,0,0,0,0,28,3,8,0,0,395,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,3,5,0,0,7,0,3,0,6,0,0,0,3,0,0,0,0,2,303,8,0,332,0,2,0,0,0,5,193,0,0,92,0,0,0,0,0,0,11,0,0,0,0,4,0,21,0,0,120,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,11,0,8,0,0,0,0,0,0,0,0,151,0,0,0,8,156,0,0,195,0,0,23,1,1,0,0,0,0,20,0,5,0,0,0,0,1,0,0,0,112,0,0,0,0,185,0,0,8,0,0,0,53,0,0,29,28,0,0,0,0,1,0,0,0,34,0,0,74,0,0,0,2,0,0,41,0,3,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,5120,0,0,0,0,0,1040,0,25,0,0,13,0,0,0,0,1,77,0,0,0,0,0,1,10,0,0,0,0,24,0,0,0,50,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,14,0,0,0,0,0,51,1,0,3,1,0,0,0,0,3,0,120,0,0,0,1,0,0,0,0,75,0,0,71,0,0,0,0,487,0,0,3,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,86,0,0,0,39,0,0,0,3,0,0,0,0,0,14,0,1,138,0,0,0,0,0,5,1093,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,12,1
0,0,0,0,0,0,2,24,0,1,0,0,1,161,2,0,0,0,0,0,58,45,0,1,0,576,2,0,2,0,0,0,0,258,0,0,1,31,0,0,0,0,0,58,0,176,0,4,0,0,3,0,1,0,0,4,5,0,0,34,1,5,1,0,0,1,0,1,1,0,24,0,0,0,0,0,0,1,0,30,3,0,0,6,48,0,0,13,0,315,6,2,19,0,0,0,0,0,90,1,0,80,0,0,1,0,89,9,0,53,0,0,0,427,0,0,1,0,150,0,5,0,0,27,505,0,0,0,0,72,82,150,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,15,0,29,0,0,1,0,0,18,0,24,11,0,0,681,0,1,0,0,0,0,12,1,1,0,0,0,0,45,31,1,0,0,0,0,4,1,0,0,5,1,0,104,1,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,2,26,0,39,5,2,1,0,0,0,0,0,0,0,0,108,0,48,1,0,682,0,0,1,0,0,0,0,0,107,0,0,0,0,2,0,35,17,2,17,0,9,5,4,0,4,49,1,5,0,0,1,0,0,56,171,41,0,0,1719,5,0,0,3,2,1,1689,0,0,380,0,0,0,1,1,0,34,0,0,0,0,6,0,0,0,0,48,1
0,1,193,0,99,0,0,1602,0,0,0,0,0,1,0,0,0,139,0,30,5,0,0,98,103,0,10,0,0,0,47,0,0,55,0,9,1,15,0,0,0,11,30,61,29,106,11,0,120,0,0,0,0,21,0,94,0,0,215,0,42,0,0,0,173,0,82,0,0,0,1,91,0,0,0,0,67,0,0,251,68,0,0,0,4,0,0,0,0,27,1,0,0,44,19,17,0,0,0,1,0,0,0,0,0,19,0,232,0,0,0,0,46,2389,39,0,0,1,8,0,11,121,0,0,0,48,0,0,0,0,1,62,0,0,0,0,1,0,0,0,0,103,0,0,0,0,0,0,0,0,17,8,8,0,0,0,0,0,55,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,684,1,0,0,0,0,0,0,3,2,0,0,0,38,0,0,23,0,0,1,1,0,0,0,0,0,0,0,1,0,0,14,0,0,19,2,15,0,151,0,1,10,13,6,0,0,0,0,0,0,52,0,53,0,0,449,0,4,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0,3,16,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,356,0,67,59,194,0,0,0,0,13,4,1,0,410,0,0,0,0,0,0,14,41,0,0,3,7,0,17,0,0,41,0
