"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,15,0,1,0,1776,0,0,27,7,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4556,0,0,0,0,0,10,0,8,0,0,84,1,0,0,0,1,29,0,0,0,0,0,0,0,0,2,0,0,65,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,149,0,0,1,3,0,0,0,0,0,0,50,0,138,0,48,0,0,0,0,0,0,0,21,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,1,0,0,0,0,5,0,0,0,0,460,0,0,31,3,0,0,23,2,0,5,0,0,74,0,0,0,0,0,0,5,0,0,0,0,13,0,12,0,0,12,0
10,0,0,0,0,25,98,1,0,0,0,0,0,0,26,0,0,0,0,0,37,0,0,3,0,96,0,0,11,3,6,0,0,55,0,0,8,72,1,1,0,0,0,16,55,1,0,0,7,16,4,0,40,0,0,0,3,9,0,9,0,0,0,0,0,0,9,0,60,0,16,16,0,0,0,0,0,0,4,1,0,0,69,5,0,0,0,1,0,12,0,7,36,0,0,34,0,9,0,0,0,106,0,0,3,0,0,422,0,32,0,0,0,0,0,0,60,0,0,6,0,0,0,1,50,0,0,0,0,0,0,14,0,1,0,0,0,0,120,0,2,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,54,0,4,0,0,0,1,0,0,0,0,0,9,101,0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,47,0,0,0,0,50,0,1,102,3,0,0,1,5,5,0,0,0,5,0,3,0,195,0,49,0,0,0,0,0,0,0,8,0,0,1,0,42,0,0,0,0,0,0,0,0,222,0,0,0,1,0,0,0,1,0,24,0,0,1,0,0,0,25,0,0,0,0,20,0,0,0,7,3380,0,0,538,0,0,0,0,0,3,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,17,0
0,0,0,0,31,0,1,0,0,0,0,0,0,0,1,0,12,11,0,0,0,24,0,1,0,2532,0,0,7,0,0,0,0,30,0,0,48,210,0,0,2,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,43,0,0,278,0,0,2,0,0,0,0,0,11,216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4033,0,0,0,0,0,0,0,0,0,7,285,0,0,0,0,1,111,0,0,0,0,0,0,0,0,18,0,0,7,0,0,1,12,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,5,0,0,0,0,0,93,9,0,0,0,0,35,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,31,0,46,0,0,0,1,0,0,0,0,0,0,26,0,598,0,89,4,0,0,0,0,0,0,0,0,0,0,0,94,0,0,5,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,70,0,0,98,0,1,0,0,0,11,197,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,74,0
0,0,0,0,0,0,1,14,0,0,0,0,0,0,18,0,0,6,0,0,71,0,0,1,0,1569,0,0,1,23,334,0,0,84,0,0,11,36,0,0,0,3,0,57,0,118,0,0,0,0,2,0,1,0,115,0,0,0,0,46,0,24,0,0,0,0,29,0,0,0,16,0,0,302,0,0,0,0,0,26,1,0,2,0,424,0,120,0,0,67,0,20,2,0,0,7,0,0,0,0,0,0,0,0,10,0,0,43,0,0,0,0,0,20,0,0,0,0,84,0,0,0,0,0,145,0,0,0,0,0,30,66,0,0,0,4,9,0,0,0,7,0,0,0,0,0,3,1,0,0,10,18,0,0,7,0,0,0,0,68,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,61,33,1,0,0,0,0,1,0,0,0,0,0,0,115,0,0,0,0,0,3,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,5,0,89,12,0,0,23,6,0,8,0,31,0,0,55,0,228,0,0,1839,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,5,50,9,0,71,90,0,0,0,2,1,0,0,0,0,11,4,108,129,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,46,32,0,0,0,0,88,0,0,0,0,227,0
0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,42,0,0,3,2923,0,0,1,2,50,35,0,51,0,0,5,0,0,0,0,0,0,0,0,1596,0,0,26,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,112,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,0,0,1,0,0,29,0,0,0,0,0,0,0,0,112,0,0,0,0,0,99,9,0,0,0,67,0,9,0,0,1,603,39,0,0,0,0,0,3,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,144,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,440,0,0,58,0,0,0,0,0,0,2261,1,0,96,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,115,0
0,71,2,0,0,7,0,13,0,1,0,0,2,427,1,0,26,0,9,1,12,160,0,0,1,2281,1,0,0,64,0,0,0,193,2,0,27,95,0,1,0,0,0,74,0,0,0,1,1,7,5,0,0,0,5,1,0,2,0,0,2,13,0,0,0,1,254,9,0,0,0,7,0,2,0,123,0,0,0,20,0,0,0,4,11,4,0,1,4,103,1,0,0,0,0,0,0,4,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,145,0,0,0,0,1,946,1,0,0,2,0,75,139,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,57,13,0,0,52,1,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,7,0,0,0,0,0,0,188,1,0,0,0,0,2,0,0,0,0,0,1,0,12,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,19,0,0,0,0,68,0,25,2,91,0,1,110,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,10,0,0,0,5,0,0,6,0,0,0,0,5,2,0,39,641,0,0,0,2,0,0,1110,0,0,431,0,2,1,1,4,75,21,0,0,0,0,15,8,5,0,2,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3332,0,0,0,12,1770,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,598,26,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,67,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,9,465,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,30,3,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2813,34,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,3,230,0,0,0,0,0,0,548,0,0,0,0,157,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,5159,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,14,0,0,0,0,72,0,0,38,0,0,1,0,0,0,0,0,0,15,0,7,0,0,0,0
8,0,0,0,68,0,37,0,0,0,0,0,0,0,1,19,0,0,0,0,67,0,1,3,0,664,0,0,1,72,0,285,0,32,0,0,10,66,0,0,0,0,0,0,0,84,0,0,0,0,0,0,8,0,7,0,0,4,0,0,0,0,0,62,0,0,366,0,0,0,62,19,0,23,0,0,0,0,1,558,0,0,165,0,0,0,117,0,18,52,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,166,1046,0,0,0,0,112,0,40,0,0,0,172,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,8,2,0,43,0,0,24,1,0,0,0,0,0,0,0,0,1516,0,0,0,2,0,0,32,0,0,0,0,0,0,33,0,0,0,0,0,0,42,0,0,0,0,0,0,60,1,6,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,7,21,0,96,113,0,0,0,39,0,0,0,0,0,0,93,0,0,0,0,256,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,5,0,0,38,3,1,0,90,113,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,2103,0,0,521,0,0,15,0,0,85,0,0,0,0,0,11,0,4,0,0,112,0
0,0,1,0,0,0,1,33,0,0,8,0,0,0,1,0,12,1,0,1,30,6,0,0,3,1465,0,0,3,41,177,0,0,40,40,0,33,248,3,0,0,1,43,0,0,90,0,2,0,0,0,0,0,0,13,0,0,0,0,169,0,0,0,85,0,0,55,0,0,0,14,2,0,79,0,198,0,0,0,55,0,2,466,0,0,1,327,1,0,14,1854,0,1,0,34,1,0,0,21,0,0,0,0,0,0,19,52,258,4,34,0,24,0,20,0,0,0,4,225,1,0,0,12,0,64,42,0,0,14,87,25,52,1,0,0,0,4,0,0,2,8,0,0,0,0,0,15,1,0,0,13,0,0,21,0,1,0,0,102,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,63,0,1,0,0,0,0,31,0,0,1,0,0,12,267,1,0,159,0,0,1,0,0,0,0,0,839,1,58,6,5,0,1,5,0,0,12,82,1,0,83,75,0,0,11,0,0,0,0,73,0,75,12,127,0,1,1,0,0,2,0,1,1,0,0,0,12,3,0,0,0,2,0,0,2,0,0,5,33,3,0,9,88,1,0,0,6,0,0,0,19,0,1,0,62,7,0,0,0,0,0,5,619,1,0,195,0,0,0,0,1,13,64,0,1,0,0,25,0,2,9,0,25,0
51,24,1,0,14,7,0,23,0,1,9,0,0,147,79,0,0,1,0,0,0,44,0,6,0,801,1,0,33,81,1426,0,0,88,0,0,11,213,0,0,0,0,318,0,0,16,0,1,0,10,0,0,12,1,51,1,0,7,0,202,15,1,0,0,0,0,174,0,1,61,8,8,1,0,0,0,3,0,0,16,0,0,87,3,0,1,1,0,0,11,75,0,34,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1163,0,8,0,0,0,38,2,0,0,4,128,0,0,35,0,0,39,35,0,0,0,23,17,0,0,0,0,0,550,0,0,0,8,2,0,0,0,0,23,1,0,0,12,0,0,4,0,0,0,0,138,22,6,3,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,72,706,8,0,0,0,0,3,0,0,0,0,4,0,31,0,0,0,0,0,3,0,0,0,0,104,16,54,11,0,0,0,0,77,0,0,5,1,1,0,12,1,0,413,90,0,10,0,0,21,0,5,0,0,0,3,58,0,0,2,0,0,4,0,0,0,0,2,37,0,0,1,0,0,1,7,0,8,3,2,0,7,6,12,3,0,1,0,0,0,0,129,250,0,0,48,0,0,0,0,0,1,912,1,0,150,0,0,0,0,0,2,5,0,0,0,0,10,0,207,0,0,35,0
0,0,0,0,13,0,30,27,0,0,0,0,2,337,8,0,0,0,0,0,61,99,0,0,0,187,0,0,0,0,85,0,0,112,0,0,1,5,0,0,38,0,37,23,3,41,0,0,2,8,9,0,0,0,14,1,0,15,0,93,0,116,0,0,31,14,30,0,74,91,93,0,0,6,0,0,0,0,0,161,0,5,0,0,14,0,3,0,3,36,0,0,13,0,0,0,0,5,50,0,3,0,0,0,4,0,61,1478,21,0,0,0,0,32,0,0,0,0,18,1,0,8,1,0,107,162,0,0,0,0,20,6,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,43,0,0,0,2005,0,0,0,0,0,0,0,1,0,0,0,0,0,230,107,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,266,0,1,2,0,0,0,0,0,9,1,0,82,0,55,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,9,0,0,5,1,7,0,0,1,0,0,0,0,0,259,6,2,118,0,0,0,3,0,12,1121,0,0,44,0,0,0,0,3,0,6,0,0,0,0,71,0,24,0,1,11,0
0,0,0,0,0,0,373,0,0,0,0,0,0,198,1199,0,0,0,0,0,33,15,0,0,0,586,1,0,52,20,585,1,0,4,0,0,13,61,2,0,0,0,120,13,8,55,0,0,3,0,0,0,41,0,0,0,0,7,0,25,0,14,0,0,0,0,64,0,0,0,25,23,0,0,0,134,3,0,0,296,0,4,0,0,20,0,0,0,0,34,9,11,5,0,0,0,0,0,3,0,0,42,0,0,5,0,0,1005,0,0,0,395,0,31,0,0,0,0,45,0,0,0,4,1,45,0,0,0,0,0,0,391,0,0,0,0,28,1,0,0,56,4,0,0,0,0,0,0,0,0,25,23,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,1,0,0,0,0,17,12,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,32,0,40,0,0,2,34,0,0,0,0,1,0,1,0,172,0,1,34,0,0,0,1,0,0,4,0,156,0,0,86,0,0,0,0,0,3,0,23,0,0,2,0,0,0,0,0,7,0,0,0,0,2,23,0,0,7,0,0,0,3,334,0,0,0,0,5,0,0,290,0,0,0,0,0,0,2117,0,0,59,0,0,0,1,0,0,78,0,0,0,0,27,0,13,0,0,12,0
0,2,1,0,0,2,0,0,0,0,5,0,1,1,42,0,0,0,1,84,18,17,0,0,0,1274,1,0,50,115,136,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1247,0,2,0,0,0,0,0,0,43,0,0,0,0,0,4,45,0,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,47,0,0,272,0,0,0,0,0,0,148,0,0,63,0,0,0,0,0,71,0,0,0,0,0,1,0,0,938,0,0,10,0,0,42,0,0,2,0,71,0,0,0,0,0,636,0,0,0,0,42,160,86,0,0,0,35,285,0,88,0,19,0,0,0,0,0,11,12,1,16,14,4,0,0,0,0,0,0,0,32,0,0,0,1,0,2,1,0,0,35,2,0,0,0,0,0,0,7,415,13,0,0,0,0,12,0,0,0,0,3,0,95,0,0,236,0,0,1,0,0,0,0,0,518,0,14,0,0,1,0,0,0,0,0,0,0,49,28,2,7,13,26,33,0,0,0,5,0,37,0,246,0,0,669,0,0,5,0,0,15,0,0,0,0,0,0,0,10,0,0,0,0,12,0,21,78,2,0,1,25,0,0,49,0,7,0,0,0,18,31,0,42,113,0,0,0,0,2,7,333,0,0,147,0,0,0,31,0,0,159,0,0,0,0,73,0,21,0,0,81,0
0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,5,0,37,194,0,10,0,0,3,0,9,0,26,0,0,0,0,0,0,193,0,0,3,0,119,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,373,0,0,2,0,32,0,170,0,0,0,31,0,0,0,0,0,1,0,0,228,2,0,108,0,0,0,200,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,27,0,0,0,3263,0,0,0,36,0,166,2,12,0,0,427,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,57,0,2,3,269,0,111,17,0,0,32,0,0,18,0,0,0,0,350,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,173,20,0,0,0,0,71,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,2,0,0,135,150,383,0,0,0,0,0,0,0,0,0,3,64,127,171,26,19,62,0,0,0,0,0,0,0,0,0,0,0,146,0,0,4,31,0,60,0,0,0,0,0,6,0,0,1,0,0,2,0,1,0,292,0,7,0,0,0,0,0,13,0,1,0,0,232,17,0,46,131,0,0,0,0,0,3,6,0,0,838,0,0,0,0,7,0,38,0,0,8,0,9,0,33,0,0,0,0
0,0,2,0,0,27,42,18,0,0,0,0,0,258,1,0,0,0,0,0,15,2,0,4,20,4424,0,0,1,10,41,0,0,54,0,0,2,0,0,0,8,0,0,72,7,82,0,0,0,24,2,0,0,0,0,7,31,5,0,177,0,8,0,0,0,6,71,0,0,50,100,9,0,17,0,0,0,0,0,2,0,0,0,0,2,1,15,1,37,15,0,8,12,0,0,206,0,0,44,0,0,48,0,0,0,0,304,258,0,0,3,0,0,13,0,0,1,0,31,0,0,0,0,1,12,0,4,0,0,0,0,1,0,4,0,0,3,0,0,14,5,0,0,0,0,0,2,0,15,0,8,9,0,14,0,0,0,0,191,7,0,0,0,355,0,0,0,0,0,0,4,0,0,0,0,0,0,3,94,0,0,0,0,8,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,304,0,4,0,185,0,0,6,105,0,0,0,0,0,0,0,219,0,29,0,0,133,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,471,0,5,0,29,3,1,0,15,11,9,0,0,1,26,0,0,0,0,331,0,17,107,0,1,0,1,1,3,363,0,0,84,0,0,0,0,2,79,0,0,0,0,0,9,11,3,0,0,42,0
0,0,0,0,0,0,30,0,0,0,0,0,8,1,58,0,4,0,0,0,0,57,0,0,0,0,0,0,22,121,1,0,0,108,0,0,16,0,0,0,0,0,0,0,0,223,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,88,0,40,254,0,0,0,0,0,844,2,0,0,0,0,0,10,0,0,2630,7,0,0,114,0,6,12,0,0,68,10,0,0,0,0,158,0,0,2,0,0,0,0,0,0,0,18,0,0,1,0,0,99,0,0,0,0,0,619,0,425,0,0,0,0,33,2,2,0,0,141,0,0,0,0,0,0,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,18,0,0,25,0,30,0,0,1,0,103,6,0,0,0,152,0,0,0,0,0,0,0,0,133,47,0,1,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,27,0,0,0,0,118,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,236,75,0,0,0,0,0,0,0,15,0,0,0,7,0,28,0,388,0,1,0,0,0,0,596,0,0,114,0,0,5,0,0,21,0,0,0,0,0,0,0,32,0,0,293,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,5619,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,268,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,136,0,0,13,0,0,0,0,0,0,0,527,6,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,184,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,10,970,0,0,0,0,0,240,0,0,0,0,0,0,77,0,0,0,0,0
1,0,3,0,0,10,21,33,0,0,0,1,0,162,17,0,0,0,0,0,111,4,0,98,0,1139,0,0,21,6,0,0,0,101,5,0,17,15,0,0,21,0,0,104,0,0,0,0,0,16,0,0,0,0,0,2,0,25,5,14,1,113,0,0,0,0,84,0,0,0,0,6,0,32,0,0,0,0,0,27,0,0,4,2,0,0,0,0,0,27,0,0,137,34,0,0,0,0,30,0,6,0,0,0,0,0,0,954,0,34,0,0,0,13,0,0,0,513,5,11,0,51,0,16,165,2,0,1,0,0,0,35,82,0,0,0,677,0,0,0,0,0,3,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,131,35,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,91,1,0,0,0,0,1,0,0,0,0,0,14,0,148,0,0,475,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,10,0,0,0,5,0,0,0,0,20,902,0,0,338,0,0,0,0,0,0,2443,0,0,1,0,0,0,0,0,62,2,0,0,0,0,36,0,44,0,0,0,0
1,0,0,1,19,18,41,0,0,1,3,5,0,43,7,0,0,9,0,1,106,6,0,5,0,858,0,0,17,0,158,0,5,45,0,0,17,238,1,0,0,0,0,0,4,6,206,2,3,6,3,0,15,2,0,12,3,0,0,218,14,0,0,2,0,33,38,0,0,41,9,7,0,0,0,0,0,0,0,152,0,21,35,3,0,1,579,0,0,46,0,4,2,1,17,1,0,5,65,0,5,0,0,11,2,0,167,893,0,38,6,18,0,217,8,0,1,3,134,0,0,14,0,1,6,19,0,0,20,1,8,0,60,1,0,6,59,1,0,0,0,0,0,0,0,0,63,0,0,0,14,28,0,111,0,0,0,0,26,9,0,0,0,350,0,1,1,0,0,0,9,0,0,0,0,0,0,68,98,8,52,0,0,0,22,0,0,8,0,6,1,83,0,0,134,0,45,2,0,0,0,0,0,258,0,13,0,0,1,2,0,0,2,4,2,1,47,280,127,0,47,33,0,3,0,0,0,0,75,2,247,0,1,171,0,5,2,0,1,0,0,0,42,0,3,17,0,0,0,0,7,3,24,0,82,47,0,5,1,0,23,9,3,14,0,0,0,22,53,0,0,34,42,0,4,0,0,0,16,1851,1,0,65,0,0,0,0,0,11,55,0,0,0,0,15,2,197,29,0,8,0
0,0,0,0,7,9,488,0,0,0,0,0,0,207,20,0,0,0,0,2,33,53,0,30,0,1,0,0,189,0,0,0,0,239,0,0,0,0,0,0,14,0,58,121,4,33,0,0,0,8,0,0,8,0,0,1,0,10,0,25,0,0,0,0,0,0,58,0,0,0,15,17,0,0,0,0,0,0,0,7,0,0,0,3,17,0,0,0,0,0,0,0,2629,0,0,87,0,7,83,0,13,0,0,0,16,0,0,146,4,0,0,0,0,509,0,0,0,0,31,0,0,0,0,26,869,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,3,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,157,0,0,0,366,0,0,0,0,0,0,1,0,3,0,0,0,0,181,36,0,0,0,0,0,5,0,0,0,0,1,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,1,0,0,1,12,128,0,0,0,0,0,0,0,0,0,35,0,100,0,0,262,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,3,0,0,0,38,1,0,0,0,0,0,0,0,0,11,0,2,791,0,0,0,0,0,46,948,1,0,532,0,0,0,0,0,0,5,0,0,0,0,0,0,37,0,0,55,0
