"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,1,236,5,0,0,0,0,0,0,14,0,0,0,317,0,0,1,49,0,0,0,59,0,0,0,91,0,0,0,0,67,29,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,73,0,15,0,0,0,0,54,0,2,0,14,1,1,0,0,0,0,0,0,103,0,0,224,0,49,0,0,1,0,48,0,2,0,19,0,0,0,0,42,0,0,0,0,1,1,39,0,4194,0,128,0,13,0,63,6,0,0,0,24,6,0,0,0,1,321,0,0,0,0,0,23,30,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,25,2,1,63,266,0,0,3,0,0,0,0,0,0,0,0,0,0,5,54,4,0,0,0,0,13,0,0,0,0,0,0,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,27,0,29,7,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,7,0,0,0,0,1,60,0,0,0,2,35,0,45,0,0,0,0,0,1,0,2637,0,0,64,0,0,0,1,0,0,23,0,0,0,0,27,0,0,0,0,25,0
0,2,0,0,0,0,0,0,0,0,0,0,6,0,106,0,0,0,0,0,0,0,0,0,0,4680,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,0,0,0,3,0,0,0,0,55,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,2,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,10,0,0,0,0,0,17,0,0,0,0,0,39,0,0,87,0,0,0,0,0,0,0,28,0,0,0,0
0,0,0,0,0,0,1,20,0,0,0,0,0,0,7,0,0,0,0,0,26,40,0,0,0,1828,0,0,2,0,2,0,0,37,0,0,0,80,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,342,0,0,1,2,21,0,1276,0,0,58,36,0,0,0,0,0,0,0,0,68,0,7,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,28,5,0,0,0,211,0,0,0,0,1,27,0,0,0,3,0,0,70,0,1,0,0,3,5,0,0,1141,0,1,0,0,0,61,0,0,1,13,0,0,102,0,0,0,0,0,8,0,0,0,157,0,0,23,0,0,0,0,3,0,0,1,0,0,10,235,15,0,0,0,0,0,0,0,0,0,0,0,43,0,23,0,0,0,0,0,0,107,0,0,0,69,146,17,0,0,1,0,0,2,0,0,0,44,0,110,18,285,0,0,0,0,0,0,0,7,0,69,0,0,49,0,0,4,0,0,0,0,0,0,0,0,60,1,0,0,0,0,1,3,0,0,0,157,0,7,0,9,0,0,23,0,0,0,0,0,34,0,51,8,0,0,0,0,0,1,802,0,0,100,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,35,0
3,1,9,0,0,0,0,0,67,0,0,0,0,0,66,8,1,0,0,0,0,0,78,0,5,1868,0,0,64,0,0,0,0,42,0,0,18,311,0,0,0,0,196,0,0,184,0,25,0,0,0,0,0,0,44,13,0,0,10,0,52,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,83,0,42,1,0,0,1,0,0,0,545,0,0,6,0,0,0,1,0,95,0,0,0,0,0,0,1,0,1072,0,0,0,0,0,416,0,0,0,0,0,0,0,0,2,0,107,6,0,0,0,0,21,116,0,0,178,0,0,17,27,21,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,93,21,0,0,0,0,0,0,295,0,0,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,121,0,0,377,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15,0,0,1,0,0,0,0,0,1,0,0,45,0,0,0,0,0,61,2390,0,0,217,0,0,0,0,0,0,63,54,0,0,4,49,0,1,0,0,200,0
2,0,6,0,0,0,5,0,0,0,0,0,0,0,320,0,0,0,0,0,4,0,38,0,0,286,0,0,63,40,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,38,0,0,2,41,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,10,0,6,147,0,0,9,0,0,0,104,0,0,84,0,0,0,0,0,1,0,0,39,0,0,0,0,0,125,0,10,0,0,0,0,0,1,0,0,150,15,5,0,0,5,105,0,0,0,0,0,0,0,0,0,234,0,0,37,0,71,35,0,17,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2881,0,0,0,0,0,89,0,0,0,0,0,15,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,33,0,91,0,0,4,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,1,0,0,3,4,0,0,0,0,2863,0,0,938,0,0,0,0,0,0,1,0,0,105,2,0,165,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,60,88,0,0,0,0,2,248,43,0,5,0,0,0,375,88,0,1,0,215,0,0,3,134,140,0,0,86,0,0,1,19,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,127,0,0,1,0,326,0,92,0,3,0,0,92,0,0,14,0,1,0,209,0,0,0,0,0,365,0,0,0,0,101,9,2,0,0,18,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,5,407,275,0,12,0,0,0,32,37,0,0,0,150,3,0,0,0,0,62,0,0,0,0,0,59,140,0,1,0,1,10,17,0,0,637,0,0,0,0,0,3,0,0,8,4,0,0,0,1,0,0,0,0,80,0,0,0,906,0,3,16,0,0,0,0,0,0,0,0,0,24,324,50,11,0,0,0,0,59,0,0,0,0,2,0,106,1,0,0,0,0,0,28,3,0,0,0,0,0,25,15,0,0,1,0,0,0,12,14,1,38,0,226,7,0,27,0,0,0,0,0,0,8,4,92,1,0,40,0,0,0,0,6,61,0,0,0,0,0,0,0,0,0,0,0,2,28,0,41,6,10,0,16,0,0,0,8,3,0,0,0,0,92,99,0,0,85,0,0,0,0,0,38,2002,1,48,122,0,0,0,0,0,66,0,0,0,0,0,28,0,5,0,0,284,0
0,0,0,0,0,0,2,15,0,0,0,0,1,240,22,0,0,0,0,0,40,4,0,1,0,2066,0,0,2,86,588,0,0,184,0,0,17,219,1,0,0,0,0,46,0,274,0,0,1,0,2,0,0,0,0,0,0,0,0,33,0,40,0,0,0,0,133,0,23,0,33,0,1,84,0,2,0,0,0,137,6,0,315,0,96,0,785,0,2,63,0,5,1,0,0,6,0,0,0,0,0,4,0,0,1,47,0,166,81,0,0,0,0,45,17,0,0,0,30,0,0,0,0,2,56,0,0,0,0,130,0,585,0,0,0,23,1,0,0,0,19,0,0,0,57,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,85,334,20,0,0,0,0,0,0,0,0,0,0,0,39,1,3,119,0,0,4,16,0,0,0,0,0,0,0,65,0,1,1,0,0,0,10,1,0,49,0,9,0,0,0,0,0,0,0,0,0,64,14,272,0,0,85,0,2,0,0,0,0,1,1,0,0,0,0,0,0,29,0,26,0,16,0,12,0,0,2,21,18,0,0,0,0,0,0,0,0,0,4,0,0,47,0,0,0,0,0,4,1316,0,0,195,0,0,1,0,0,143,0,0,0,0,0,59,8,1,0,0,32,0
4,0,0,0,0,0,10,0,0,0,8,0,0,180,615,0,9,10,0,0,0,0,62,4,0,300,0,0,122,184,0,0,0,37,0,0,38,184,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,90,0,3,0,8,0,4,0,0,0,0,0,0,698,0,382,0,0,0,1,0,24,0,0,114,2,3,0,0,503,0,512,61,0,0,0,0,0,0,0,26,0,0,0,0,0,53,37,0,0,0,0,0,23,2,2,0,0,214,6,0,0,0,1,36,403,0,0,0,0,0,8,0,2,357,0,1082,0,0,21,2,0,16,0,326,0,2,9,0,0,3,0,38,1,0,0,0,0,154,103,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,77,1,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,17,0,0,136,391,0,57,0,0,0,0,0,0,0,81,0,165,0,0,79,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,6,0,0,0,3,13,0,20,0,0,0,0,3,0,0,0,0,0,3,0,0,47,0,0,0,0,0,2,1287,0,0,199,0,0,0,0,0,26,64,0,0,0,0,0,0,1,0,0,155,0
0,0,0,2,0,0,19,0,1,1,3,0,0,0,11,0,0,0,1,0,26,31,0,0,1,1181,0,0,93,9,118,216,24,35,0,0,11,27,0,0,0,0,0,42,0,358,0,3,0,0,4,0,0,0,0,7,0,0,0,0,1,33,0,0,0,3,16,0,0,0,16,0,0,0,2,0,0,0,0,40,0,8,25,0,54,0,0,1,0,57,0,32,0,5,0,0,0,0,10,0,0,0,0,15,2,0,224,686,0,137,0,0,0,31,17,0,0,0,32,6,0,0,0,1,14,0,0,0,2,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,6,0,0,3,0,0,0,0,3,51,0,0,30,1794,0,0,5,0,0,0,0,0,9,0,0,0,0,109,208,9,1,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,5,0,0,0,0,0,0,77,26,0,0,0,0,1,3,0,2,0,337,9,202,5,57,13,0,1,0,0,0,0,14,5,68,0,0,195,0,0,7,0,0,0,1,0,1,0,0,0,1,0,0,10,88,2,15,0,6,0,14,0,0,7,0,0,0,0,3,0,0,0,0,5,0,33,100,0,0,0,0,6,4,2278,0,0,89,0,0,0,1,0,0,43,1,0,0,0,146,0,0,15,0,55,0
6,0,0,1,0,0,0,0,0,0,0,0,0,36,1,0,26,3,0,0,19,49,22,0,0,2195,0,0,6,8,0,0,0,196,0,0,16,13,1,0,0,0,0,117,0,238,0,9,0,0,1,0,0,0,4,0,16,0,0,5,27,0,0,0,0,0,4,0,0,0,6,0,0,27,0,0,31,0,0,4,0,0,322,0,0,0,0,0,0,333,0,6,6,0,0,2,0,0,0,0,23,34,0,0,0,6,0,314,0,68,0,0,0,162,21,0,0,0,86,4,0,0,0,2,794,11,0,0,0,0,0,106,0,0,341,0,3,20,0,47,2,0,21,2,28,339,7,0,0,1,34,0,0,0,3,0,0,0,0,133,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,55,21,0,0,0,0,0,1,0,0,0,0,4,38,14,0,0,0,0,5,4,0,0,0,0,1,0,5,8,0,0,1,0,0,0,0,7,0,101,3,73,0,51,0,0,0,0,0,0,0,127,0,184,1,0,386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,6,0,0,1,0,0,0,0,0,1,0,26,99,0,0,0,0,0,0,2006,0,0,182,0,0,0,0,0,24,6,0,0,0,0,112,6,2,0,0,48,0
