"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,79,0,0,0,0,0,0,42,0,487,0,0,710,129,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,16,0,155,0,22,2,0,0,0,156,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,412,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,86,10,0,0,0,0,0,0,164,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,50,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,48,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,290,0,254,0,0,0,0,10,0,0,422,0,0,0,2,0,0,0,0,0,0,0,270,0,11,0,0,0,0
60,0,0,28,0,0,1,218,0,0,0,0,0,0,0,0,35,142,0,3,0,0,0,108,0,1,0,0,11,10,73,0,0,0,65,0,1,0,0,52,0,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,75,0,16,1306,0,62,0,0,0,0,0,0,0,0,0,0,46,0,0,12,4,0,0,418,0,0,1,0,122,0,0,0,11,1,0,26,32,0,0,0,5,14,0,0,0,0,0,6,0,0,0,0,0,17,0,0,54,0,18,0,0,0,0,0,26,1,0,0,0,0,41,0,0,65,31,15,0,0,0,0,0,0,0,78,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,0,18,0,0,712,20,0,0,0,0,1003,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,481,0,0,669,0,10,0,0,0,0,1479,0,29,219,0,1206,0,0,1,22,0,0,0,0,0,0,0,336,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,21,29,0,0,0,0,74,0,0,0,2678,0,0,38,107,0,0,0,287,0,0,87,181,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,14,91,0,0,130,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,134,0,0,0,0,0,24,0,0,0,0,88,0,0,0,0,0,640,0,0,0,0,0,0,0,0,3,0,0,14,1,0,0,5,15,0,0,0,359,5,0,0,0,15,0,0,0,0,0,21,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,44,0,0,0,6,2,26,0,0,0,0,0,0,160,14,2,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,89,0,0,0,0,8,0,75,0,0,0,29,0,0,0,0,18,0,0,0,0,14,0,0,172,0,0,2,8,0,65,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,4,15,0,8,42,2,0,0,2,0,0,0,0,0,2,0,0,139,0,0,0,0,0,3,2681,0,0,230,0,0,0,0,0,0,7,0,0,0,0,29,0,26,0,0,299,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,3780,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,386,0,0,1,0,0,0,184,0,0,0,89,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,6,0,0,4,0,0,90,0,0,0,0,0,0,0,2,0,0,425,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,32,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,399,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,134,0,0,0,1,0,0,0,0,0,159,0,0,6,0,0,7,0,0,0,0,5,23,0,0,0,0,9,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,207,105,0,0,306,0,0,0,0,2,0,2719,0,0,0,0,0,0,0,0,10,0,0,0,0,0,53,0,0,0,5,161,0
0,0,0,1,0,0,3,0,0,0,0,0,2,0,22,0,0,0,0,0,207,75,0,1,0,304,0,0,3,3,0,0,0,39,0,0,10,0,0,0,0,0,0,50,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,228,1,2,0,71,0,0,0,0,0,0,0,2,0,0,0,194,0,851,22,286,0,0,0,0,24,2,0,0,1,0,0,7,0,0,0,0,0,2,0,61,1086,0,0,0,0,0,152,0,0,0,0,0,0,0,0,6,3,530,0,0,0,10,0,41,0,0,0,0,1,50,0,0,0,51,108,0,0,0,0,0,0,0,0,0,163,0,7,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,60,0,0,0,0,0,0,34,0,0,0,0,0,330,0,1,0,7,0,0,0,0,0,6,0,0,0,261,0,5,0,1,0,0,0,5,0,0,0,250,50,0,0,0,0,0,0,0,154,0,36,0,450,0,0,123,0,0,0,0,6,0,5,0,0,288,6,0,0,0,0,0,0,0,0,0,0,19,28,0,0,0,0,0,0,0,0,0,0,0,0,654,0,25,15,0,31,0,0,1,0,1610,0,0,216,0,0,0,0,0,0,0,0,1,0,0,1,0,46,0,0,32,0
47,0,10,89,0,79,1,119,0,0,0,0,0,0,8,0,0,23,0,0,0,39,3,35,0,364,0,0,0,12,82,124,0,0,398,0,14,60,1,0,0,0,0,0,6,0,0,0,0,0,167,0,0,6,40,0,0,0,0,0,0,0,0,0,0,3,72,0,13,2153,0,0,0,91,0,0,30,0,0,125,0,23,1,3,0,1,0,0,0,505,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,88,593,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,0,0,0,0,0,60,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,304,1,0,1,59,9,0,8,0,0,0,0,0,0,88,51,0,3,0,0,0,0,2,0,0,0,0,2,113,0,0,0,0,0,17,0,0,0,0,0,82,0,289,0,0,0,49,1,0,0,10,0,8,130,0,91,0,0,103,0,4,0,0,0,0,67,0,156,0,0,218,0,0,20,0,2,45,0,0,0,43,1,0,0,0,0,0,0,0,30,0,19,74,0,0,0,3,2,0,0,35,0,0,2,0,0,937,0,50,22,5,1,0,0,0,0,881,0,0,213,0,0,0,0,0,16,0,0,0,0,0,10,0,27,0,0,19,0
0,0,0,0,6,0,1,31,0,0,1,0,0,150,7,0,0,0,1,0,65,54,0,0,0,1780,0,0,0,0,112,0,6,117,0,0,2,114,0,0,0,0,1,59,0,40,0,6,0,0,2,0,1,0,121,1,0,0,0,339,0,125,8,0,1,1,216,0,0,0,12,0,0,44,0,0,0,1,0,53,0,3,90,0,15,0,116,0,0,24,0,65,5,0,0,0,0,0,67,0,0,1,0,0,0,0,248,134,0,25,0,18,0,209,0,3,0,0,85,1,0,0,0,2,36,0,0,0,4,0,72,37,0,0,0,0,488,0,20,0,2,1,0,0,0,0,12,0,1,0,9,14,0,1,0,0,0,0,0,94,1,0,0,566,0,0,0,4,0,0,22,0,0,0,0,0,0,0,55,0,27,0,0,2,1,0,2,0,19,0,0,283,1,17,0,0,0,0,0,9,0,0,0,94,0,51,0,0,1,0,0,94,8,0,37,0,131,138,0,7,113,27,0,0,0,23,0,0,63,0,75,0,0,828,0,0,0,1,0,20,0,0,0,0,0,0,0,12,0,0,136,6,15,0,42,14,2,0,21,34,2,0,0,10,1,0,0,0,1,13,0,12,0,0,2,0,0,0,1,1138,0,0,152,0,0,0,0,1,151,7,4,0,0,0,10,8,18,0,0,94,0
0,0,2,0,5,1,0,1,0,0,5,0,0,62,50,0,2,2,2,0,1,10,0,8,0,0,0,0,22,31,1,0,0,1,0,0,30,1,0,0,0,0,0,0,0,10,275,2,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,420,0,0,641,0,1,0,3,0,0,0,0,0,1,0,5,0,1,0,0,21,0,0,4,0,1,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1299,0,0,21,0,0,26,1,3,0,12,392,0,0,25,0,0,170,0,0,0,0,0,0,131,0,1,0,0,637,0,0,0,16,0,0,0,194,0,7,1,3,35,30,0,0,10,0,0,0,0,33,9,0,0,0,1,0,0,0,301,0,0,4,0,0,0,0,0,3,0,124,1,0,0,0,0,2,0,0,0,0,0,4,15,3,17,0,0,0,0,0,0,0,0,376,288,0,12,8,0,12,15,10,0,0,0,17,0,47,0,3,0,36,29,0,0,0,0,0,0,0,1,1,0,0,1513,0,0,6,0,0,0,8,0,0,0,0,8,0,0,0,0,0,1,1,0,8,31,5,0,2,0,1,0,0,13,0,0,0,0,0,0,0,9,2094,0,2,9,0,0,25,6,2,0,100,0,0,0,0,0,9,6,0,0,0,0,18,0,13,0,0,68,0
0,0,0,0,0,74,0,107,0,0,0,0,0,0,11,0,26,23,0,0,0,28,0,12,0,327,0,0,0,88,358,0,0,0,419,0,0,0,0,16,0,0,35,0,6,0,0,0,0,0,88,0,0,16,20,0,0,0,0,51,0,0,6,0,0,0,15,0,42,1023,0,0,0,37,0,0,26,0,0,74,0,0,0,0,0,1,0,0,0,1247,0,0,1,0,32,3,0,0,0,0,0,1,0,0,10,0,0,82,0,0,0,0,0,26,0,0,0,0,267,8,0,0,0,26,179,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,1,25,0,0,0,0,0,0,0,198,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,206,102,0,0,0,0,76,0,62,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,77,0,3,2,0,1,28,0,0,9,0,67,0,157,0,0,0,0,4,0,6,0,1,69,0,0,0,0,65,0,0,9,0,2,14,0,0,0,19,3,31,28,0,0,0,17,0,0,0,0,9,5,0,0,74,0,0,0,3,0,0,0,0,204,2,0,0,302,1,0,0,0,3,0,2698,0,28,270,0,0,0,0,0,0,42,0,0,0,0,51,2,40,0,0,99,0
1,0,0,1,0,0,0,53,0,0,0,0,0,0,7,0,0,0,0,0,87,25,0,1,0,695,0,0,1,10,118,0,0,100,0,0,0,0,0,0,0,0,0,39,0,123,0,0,0,0,24,0,0,0,13,0,0,0,0,0,0,44,0,0,0,0,132,0,2,31,0,0,0,93,0,0,0,0,0,207,0,0,43,0,0,0,64,0,0,28,26,7,9,0,0,1,0,0,0,0,0,30,0,0,0,0,0,1920,0,0,0,0,0,174,0,0,0,0,0,10,0,0,0,0,315,0,0,0,0,0,6,96,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,172,75,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,232,1,0,0,0,0,0,0,0,0,0,0,172,1,0,0,0,1,1,0,0,0,0,0,0,33,0,484,4,69,35,0,0,0,0,0,0,149,6,343,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,124,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,37,0,0,0,0,0,0,1,2555,0,0,214,0,0,0,0,1,22,0,0,0,0,0,21,27,7,0,0,65,0
68,0,0,92,0,193,4,209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,43,0,18,0,0,22,5,0,0,0,0,0,0,20,42,0,12,0,0,0,49,72,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,76,0,0,0,0,0,0,0,50,0,39,0,0,0,518,11,0,0,73,0,52,783,0,0,39,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,221,0,0,0,0,0,0,103,0,0,0,0,16,7,0,126,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,31,0,0,0,7,0,0,0,0,2,0,0,7,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,20,16,0,0,0,0,99,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,44,0,47,0,11,0,0,0,0,0,0,0,0,0,0,0,132,0,0,196,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,13,0,0,0,104,0,0,0,15,0,0,0,0,0,1310,0,17,129,0,0,0,0,0,0,1626,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,50,26,183,1,245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,89,0,652,1,0,34,0,0,0,0,0,49,0,40,274,0,0,0,0,1,0,18,0,0,0,41,0,54,0,2,0,0,0,0,0,0,0,0,45,0,1,0,0,77,0,46,235,499,42,0,0,0,200,16,2,0,81,0,41,147,3,0,0,0,0,0,784,272,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,39,0,28,4,0,0,45,0,0,0,0,67,0,0,0,0,0,392,0,0,0,0,0,0,85,0,0,0,0,0,0,14,43,0,21,0,0,0,0,0,0,11,0,24,0,0,8,0,0,0,0,0,0,1,4,0,310,0,0,0,0,0,0,0,1,2,0,0,0,0,0,67,0,0,0,4,53,16,0,6,0,0,0,0,288,0,0,0,0,4,0,0,0,0,0,0,83,180,27,0,0,2,8,0,0,0,0,79,0,33,0,0,0,82,14,0,0,0,0,0,0,38,0,308,0,0,153,0,0,9,0,0,3,0,0,0,125,0,0,0,0,0,0,0,6,0,0,132,0,4,0,0,0,0,0,5,1,7,0,0,0,4,1,0,0,54,0,0,0,0,0,75,647,0,0,620,0,832,1,0,0,0,4,0,0,0,0,0,0,1,0,0,636,0
137,0,9,14,22,0,0,42,0,0,0,0,0,0,2,0,0,23,0,0,0,6,0,71,0,800,0,0,1,0,120,0,0,160,41,0,1,0,0,0,0,0,0,10,15,20,0,101,0,0,0,0,0,0,0,0,4,6,0,15,0,0,0,0,105,0,16,0,74,1051,0,41,0,255,0,0,27,0,0,22,0,0,2,0,0,1,1,0,0,551,0,0,18,0,0,0,0,0,10,0,0,10,0,0,0,0,0,78,0,0,0,0,1,10,0,0,0,38,1,0,0,0,0,0,178,3,0,0,0,0,0,0,0,5,0,0,1,1,0,34,1,17,0,0,0,0,0,0,0,0,0,2,51,5,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,81,1,0,0,0,0,4,2,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,13,0,0,0,0,1,0,11,0,93,0,8,4,0,0,0,15,0,0,16,0,19,0,0,2481,0,0,0,1,0,2,0,0,0,11,2,51,0,0,0,0,0,2,0,0,9,0,2,0,0,0,1,0,0,1,31,0,0,0,0,21,0,0,80,0,6,0,0,0,2,2591,0,0,11,0,0,0,11,0,0,0,0,0,0,0,41,0,3,0,0,74,0
0,0,0,0,0,0,1,0,0,0,0,0,0,822,26,0,0,0,0,0,75,60,0,0,0,1652,0,0,29,0,0,0,0,52,0,0,0,0,0,0,0,0,0,81,0,60,0,9,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,74,0,1,57,0,0,1,58,0,0,153,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,244,620,0,0,0,0,0,0,0,1,0,1,202,0,0,0,0,1,219,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,35,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,75,147,2,0,86,0,0,0,0,0,0,0,0,0,45,1,0,465,0,0,0,0,0,16,0,0,0,0,0,124,1,0,0,0,60,0,21,0,12,1,0,12,7,0,2,0,0,2,0,0,0,0,0,2,0,17,0,0,0,0,0,11,1,3348,0,0,453,0,0,0,0,0,46,8,0,0,0,0,0,0,58,0,1,124,0
0,0,0,0,13,0,0,15,0,0,2,1,0,0,3,0,0,0,0,0,0,42,0,0,0,412,0,0,6,6,76,0,0,29,0,0,47,192,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,47,0,12,0,79,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,54,0,1,181,0,0,0,0,0,0,164,317,7,9,0,0,0,0,0,18,0,0,0,0,0,0,0,54,1704,0,0,0,4,0,0,0,0,0,0,75,0,0,0,0,81,119,0,0,0,0,0,0,99,38,2,0,0,121,0,0,0,0,0,0,0,0,0,7,0,1,3,3,8,0,0,0,0,0,0,0,0,8,0,0,107,0,1,0,0,0,2,10,0,17,0,0,0,2,98,255,1,0,0,0,0,1,0,0,0,0,2,0,26,0,0,0,0,9,0,0,9,0,0,0,125,0,7,0,0,3,4,1,0,0,1,13,0,125,2,45,0,55,0,0,0,0,0,2,0,16,0,5,0,0,1945,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,15,3,0,0,5,1,1,0,0,2,17,0,0,13,146,1,41,0,169,0,3,0,0,0,4,2092,0,0,46,0,0,0,0,0,1,4,0,0,0,0,132,0,8,0,0,287,0
12,0,0,0,25,103,1,21,0,0,0,0,0,0,3,0,0,30,0,0,0,0,11,0,0,2500,0,0,2,0,0,0,0,83,69,0,0,13,0,0,0,0,0,0,0,51,0,0,0,0,35,0,0,0,7,0,0,0,0,260,0,0,0,0,0,0,0,0,9,1974,0,27,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,537,0,0,1,0,47,0,0,0,30,0,0,4,90,0,0,0,1,405,0,0,0,0,0,3,0,0,8,0,8,8,0,0,0,0,86,0,0,0,2,0,6,13,0,0,0,0,10,0,1,27,11,0,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,1,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,2,0,0,0,13,0,0,0,0,0,0,0,86,24,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1135,0,0,0,0,3,28,0,0,0,96,0,0,1,0,0,0,0,0,0,0,0,22,18,0,0,6,0,0,0,20,0,0,0,0,0,39,0,0,80,1,6,0,0,0,0,1365,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,99,0
0,40,2,0,0,0,0,0,0,0,4,0,0,0,0,0,28,0,5,0,0,0,0,0,0,0,0,0,6,13,319,0,0,42,0,0,16,301,0,0,0,0,0,0,0,0,0,1,0,0,4,11,2,0,0,1,0,0,0,78,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,128,0,2,35,2,0,4,1,1,0,1213,0,4,0,0,0,0,0,3,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1,0,0,52,0,0,97,0,84,0,0,65,80,21,0,0,0,7,2,0,1,0,0,18,0,0,0,19,0,0,1,2,0,27,1,0,317,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,111,4,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,1,0,42,24,0,0,5,1,0,0,0,13,2,0,40,13,0,58,0,0,0,0,0,0,0,45,0,66,0,2,913,0,0,0,0,0,4,0,0,0,0,1,47,0,0,0,0,0,0,85,0,14,2,1,0,11,5,0,0,0,9,2,1,0,0,0,21,0,46,0,0,5,0,0,0,0,4743,1,0,263,0,0,2,0,0,0,53,0,0,0,0,0,0,86,0,0,41,0
0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,86,0,0,0,0,2,0,0,0,494,0,0,0,31,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,3,88,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2534,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,140,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,134,0,0,0,2,0,0,0,0,0,5848,0,0,0,0,0,0,0,0,0,48,0,0,28,0,0,0,5,0,0,0,0
0,0,0,0,0,0,4,0,0,0,12,1,0,1,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,659,0,0,41,0,0,27,782,0,0,0,0,0,0,0,148,168,0,0,0,0,0,0,0,0,1,0,0,0,207,0,0,0,1,0,0,219,0,0,222,6,0,0,0,0,0,0,0,13,258,0,0,0,0,9,0,2,0,0,135,0,0,0,0,0,0,0,0,48,0,0,0,0,0,53,0,0,1994,0,0,0,0,0,49,0,1,0,0,389,0,0,0,0,2,57,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,26,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,167,1,0,0,0,0,14,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,6,200,94,0,322,0,0,0,0,0,0,5,0,32,0,134,5,0,0,83,0,0,0,0,18,0,0,10,0,119,0,0,171,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,8,0,4,0,0,4,0,2,0,0,86,284,5,19,92,0,0,0,0,0,13,1608,0,0,324,0,0,0,0,0,22,43,0,0,0,0,44,0,7,0,0,128,57
0,0,24,43,11,83,1,110,0,0,0,2,0,0,2,0,5,153,0,0,0,28,0,0,0,644,0,0,7,0,0,0,0,311,416,11,7,0,0,6,1,0,214,0,5,31,0,0,0,0,26,0,0,0,149,88,0,0,0,78,0,31,0,0,0,0,118,0,23,849,8,25,0,1,0,0,14,0,0,73,0,24,155,27,32,0,304,0,0,364,180,0,2,0,210,0,16,30,4,0,4,0,22,1,15,0,64,775,5,9,3,3,0,51,0,0,45,0,459,0,0,23,20,0,34,21,0,2,0,17,5,14,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,4,0,0,12,0,0,0,1,0,0,0,19,0,0,0,0,353,0,0,0,0,0,1,0,1,11,2,0,0,0,0,0,0,0,0,0,0,9,14,6,0,0,0,0,118,0,0,0,0,0,7,0,0,177,0,0,1,0,8,1,0,0,2,0,0,5,0,27,0,0,207,0,11,0,27,0,0,0,12,121,0,161,1,277,0,0,68,0,0,0,0,5,1,0,0,0,7,0,89,0,0,8,0,0,0,0,0,0,0,0,0,10,0,6,0,0,1,0,1,1,0,0,168,0,80,65,0,0,0,0,0,4,1116,0,0,121,0,0,0,0,37,0,4,0,0,0,0,1,0,0,0,0,33,0
0,0,0,0,0,0,298,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2179,0,0,0,12,7,0,0,180,0,0,3,4,0,0,0,0,0,0,0,192,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,300,0,0,134,46,0,0,0,0,657,0,0,0,229,0,0,34,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,57,0,0,0,0,86,0,0,0,0,66,0,0,0,0,6,76,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,25,0,6,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,259,774,0,0,3,0,0,0,0,0,0,0,0,0,112,39,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,864,0,0,0,0,0,0,0,0,0,2990,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
