"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,7,0,0,0,0,0,0,1,0,0,78,28,0,0,3,2,4,11,22,0,0,0,0,0,0,12,0,682,0,0,250,0,0,511,266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,76,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,1,0,19,0,1,0,1,0,62,6,0,0,0,0,0,0,0,1,0,0,77,0,1,0,0,100,0,0,0,2,0,0,0,0,0,20,0,0,0,4,26,0,0,0,0,0,0,0,161,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,406,1,102,0,0,0,3,0,0,0,0,0,7,0,1,7,0,0,0,0,0,0,2,0,1,0,0,7,0,0,0,3,0,0,0,0,0,0,54,0,0,9,0,0,0,0,6,0,0,0,147,1,231,0,0,2440,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,1,0,4,1,0,9,0,1,0,0,2,0,0,0,0,0,557,0,0,58,1,1,0,0,0,72,2336,0,0,255,0,0,0,0,0,12,13,0,0,0,0,307,0,0,0,0,97,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,67,42,0,2,0,1848,0,0,9,12,262,0,0,161,0,0,10,135,3,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,30,0,0,0,0,387,0,0,0,0,175,0,106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,431,0,29,3,0,0,0,109,0,5,3,0,0,0,0,0,63,0,0,0,0,0,0,70,0,500,0,53,0,0,0,0,4,11,0,0,166,0,0,0,19,1,67,0,0,0,0,0,0,188,0,0,0,0,0,0,0,4,8,0,0,0,0,0,15,0,3,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,9,0,6,0,0,12,0,58,1,0,0,0,0,0,0,828,0,0,0,0,0,32,49,0,0,0,0,0,0,0,25,0,323,0,54,0,0,0,0,0,0,0,0,0,0,0,85,0,0,51,0,0,52,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,16,18,51,0,22,0,0,0,0,1,0,0,0,0,0,38,0,8,45,0,0,0,0,0,2,1102,0,0,334,0,0,0,0,0,41,7,0,0,0,0,16,0,6,0,0,52,0
0,0,0,1,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,2537,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,18,0,0,0,11,0,0,0,0,26,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,1,5,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,146,0,0,0,0,0,0,3208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,102,0
0,0,0,0,4,0,0,0,0,0,2,0,0,0,7,0,3,8,0,0,4,55,0,0,0,2533,1,0,115,0,111,0,0,68,4,0,5,15,1,0,0,0,0,0,0,82,0,1,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,20,0,0,187,0,0,0,8,0,20,17,0,0,0,0,0,90,6,1,321,0,4,1,799,0,0,50,0,64,0,0,1,0,0,0,38,0,0,0,0,1,1,1,1,1748,0,0,0,0,0,158,0,0,0,0,124,0,0,0,0,5,228,589,0,0,19,8,0,104,0,3,0,0,0,0,0,0,14,0,0,0,401,0,12,0,0,0,12,0,0,0,0,0,0,0,0,52,0,3,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,230,2,7,0,0,0,20,0,0,0,0,0,20,35,1,0,1,0,0,0,2,0,0,0,0,128,0,22,0,0,0,12,0,0,7,0,24,0,28,2,0,0,3,1,0,55,0,0,0,0,20,3,43,0,0,283,0,0,50,0,0,2,0,0,0,0,0,0,0,12,3,0,0,0,4,0,6,1,1,2,21,49,1,0,0,2,0,0,0,0,0,2,0,26,154,0,0,0,0,2,4,237,0,0,233,0,0,0,0,0,12,28,0,0,0,0,0,0,24,3,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,164,386,1,0,13,48,0,0,21,0,0,0,0,425,0,30,7,3,260,0,0,0,0,0,0,36,0,0,0,0,47,0,56,159,0,0,41,0,0,0,8,16,0,0,21,0,0,188,0,0,4,0,0,0,59,0,0,0,0,97,0,0,0,2342,0,61,8,0,0,0,0,0,0,1,1,0,0,36,0,1,0,0,40,0,3,0,0,0,85,11,0,0,0,0,1,6,0,0,0,0,0,11,0,33,0,0,42,0,22,0,31,0,5,0,0,0,0,0,14,180,0,0,245,0,1,0,2,0,1,0,19,0,0,0,21,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,115,2,0,0,0,4,0,0,419,0,0,0,0,0,47,6,0,6,13,1,0,0,0,70,0,0,6,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,3,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3,8,0,0,14,0,0,0,9,0,0,0,0,14,31,0,0,36,249,1,0,0,0,0,2827,0,0,74,0,0,1,16,0,0,0,0,0,0,0,0,0,6,0,0,120,0
0,0,37,20,0,0,0,0,1,52,0,0,0,0,1,2,77,42,0,176,12,114,0,0,0,1839,3,0,1,1,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,28,0,0,0,18,54,0,13,0,0,0,0,4,0,0,0,0,0,95,0,0,9,0,35,0,4,11,1085,0,51,0,52,0,0,0,0,0,1,1,0,0,5,0,3,0,0,25,0,0,0,0,0,132,0,6,0,0,0,0,96,0,0,0,0,0,7,0,39,0,0,12,0,0,0,0,0,1,0,171,0,5,0,0,8,0,0,10,0,1,0,8,0,1,0,0,0,0,0,10,8,45,0,4,0,1,25,0,0,0,0,0,59,0,0,0,0,0,0,1,0,4,4,3,0,1,0,0,0,0,11,0,6,0,0,0,2,11,81,6,0,0,0,5,16,0,0,0,0,0,0,0,210,0,0,0,64,0,16,7,0,5,0,3,0,0,0,30,0,0,40,70,0,1,0,0,0,0,0,0,6,0,0,90,0,0,580,0,0,54,0,3,0,0,0,355,0,2,32,0,16,0,0,0,0,17,0,7,4,1,0,0,0,1,0,0,2,0,0,0,0,0,158,0,0,37,1436,0,0,0,0,0,666,0,1,329,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,78,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,7,14,0,18,0,3729,0,0,25,0,0,0,3,246,0,0,1,0,0,0,2,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,0,0,3,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1035,0,0,1,26,0,29,3,0,0,9,31,0,19,0,0,111,0,0,0,2,4,94,0,0,2,0,0,9,0,0,0,0,95,0,9,0,0,0,113,0,0,0,0,0,0,5,0,1,4,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,51,0,0,0,1,0,0,0,33,0,0,0,1,6,2,0,0,0,4,0,0,0,2,0,0,0,29,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,39,0,0,848,0,0,20,0,0,0,0,0,123,0,128,0,0,1,0,0,16,0,0,0,0,147,0,0,0,0,6,0,0,0,4,0,0,0,0,22,0,0,1635,0,94,0,2,0,0,177,0,0,148,1,0,0,0,15,0,0,0,0,0,0,13,0,5,0,0,115,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,38,0,120,0,38,0,0,0,1880,0,0,5,22,249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,1,3,5,0,0,1,0,0,0,0,0,0,6,0,0,98,0,33,0,0,0,937,0,0,0,1,0,0,167,0,0,0,0,0,32,110,0,1,0,0,72,0,0,0,0,0,0,0,6,0,0,0,0,61,0,0,0,0,0,5,0,4,0,0,15,3,0,0,12,0,95,0,1086,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,1,0,0,8,5,0,0,0,0,0,0,0,1,146,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,1,3,4,0,1,0,111,1,1,4,0,0,0,32,0,0,0,10,8,0,0,0,0,2,0,51,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,521,0,1,0,0,0,0,1753,0,0,188,0,0,0,0,0,0,24,0,0,0,0,48,0,2,0,0,75,0
0,0,46,0,0,0,0,11,0,159,0,0,0,2,11,0,0,38,0,61,1,131,0,10,52,1,0,0,5,62,1802,0,0,2,0,0,0,7,5,0,0,2,0,7,0,63,2,4,70,0,58,0,13,18,8,0,0,0,0,120,0,0,0,0,0,0,12,0,0,30,0,96,0,4,0,62,0,67,0,0,19,0,0,0,0,0,0,0,45,120,721,4,7,1,0,0,0,0,98,0,138,0,0,0,0,5,1,231,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,29,23,0,0,0,82,28,1,0,0,0,0,1,0,0,0,8,0,0,0,83,0,67,1,0,0,21,110,0,6,1,0,0,0,1,47,0,0,15,1,0,3,5,0,0,46,46,0,0,0,0,0,0,148,51,6,81,0,0,0,41,43,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,210,5,0,0,266,0,0,9,4,0,0,32,19,415,7,0,30,0,0,0,0,0,0,1,2,123,6,0,1690,0,1,85,0,0,0,1,30,3,0,0,0,0,0,0,0,1,2,54,0,0,0,7,0,3,13,0,0,5,0,0,0,0,64,0,451,0,12,71,0,0,0,0,9,0,2,0,0,375,0,0,0,0,0,24,112,0,0,0,0,211,0,9,2,1,185,0
0,0,54,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,153,1,0,0,1556,0,0,27,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,54,0,0,11,0,32,0,0,0,0,2,0,0,0,0,0,0,0,87,0,0,111,0,97,0,0,0,312,0,52,0,20,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,36,0,121,0,45,0,0,3,0,635,0,0,0,0,2,0,0,72,0,0,24,0,0,0,0,0,107,108,156,0,0,0,0,28,0,4,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,19,28,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,491,0,10,0,0,0,0,0,7,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,323,0,0,0,0,0,0,0,0,140,0,146,25,0,0,0,0,3,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,1178,9,1,0,0,76,0,0,0,0,0,0,2175,0,0,302,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
