"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,29,0,0,0,12,0,0,46,128,74,0,0,0,0,0,10,0,0,0,3276,0,0,18,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,768,48,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,26,0,21,0,49,0,44,0,0,0,0,0,0,1,16,71,5,0,0,0,0,0,0,0,1,0,4,0,0,0,964,1,1,0,62,0,0,231,1,0,0,625,0,0,0,0,0,1,0,0,0,0,1,0,0,0,27,0,43,0,0,0,0,0,0,394,0,0,0,1,0,0,0,0,327,0,0,0,0,0,0,9,0,0,0,235,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,0,346,3,0,1,0,0,0,0,121,0,0,0,0,0,0,26,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,1,0,21,0,21,21,0,0,0,9,0,0,26,0,2,0,0,64,0,2,3,11,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8,0,1,0,0,2,0,0,0,0,0,10,0,31,15,0,0,0,0,4,4,1163,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,164,0
0,0,7,0,0,0,0,0,0,0,3,0,3,0,40,33,0,0,0,2,50,28,0,0,0,261,0,0,354,1,1,0,7,77,0,0,1,42,6,140,0,0,0,38,442,66,0,7,0,0,2,0,42,0,22,0,0,0,0,253,0,0,0,0,0,0,1,0,66,0,814,0,17,0,0,0,52,0,0,75,32,61,0,0,0,1,0,0,0,122,1536,3,1,39,0,0,0,0,0,0,103,3,0,19,0,0,0,1,0,0,0,0,0,673,0,0,0,0,32,0,0,0,0,610,6,0,0,0,0,0,2,840,0,0,0,1,31,0,176,0,1,0,4,5,0,0,0,5,1,31,5,134,1,0,4,0,7,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,1,0,0,0,0,0,98,2,0,0,0,0,1,10,0,0,0,0,0,26,6,0,10,1,0,1,0,0,0,0,0,9,249,9,0,2,1,15,0,0,0,0,12,0,111,78,1,0,1,0,1,0,0,0,0,0,72,0,94,0,1,191,0,13,6,16,0,2,0,27,70,0,1,0,0,0,7,36,0,0,0,0,6,6,4,0,0,9,0,0,4,9,1,0,0,0,147,1,0,0,633,1,0,0,27,0,4,391,0,0,50,0,0,0,0,0,0,15,0,0,0,0,9,0,1,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,1,1,0,0,0,21,0,0,0,0,71,0,0,70,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,166,0,0,0,5,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4107,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,2,8,0,0,0,1,0,0,159,0,0,0,0,13,0,0,0,1566,0,0,0,0,0,19,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,94,4,1,0,0,12,0,0,0,0,0,0,2,0,0,0,0,1525,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,14,0,0,0,1,0,3,6,0,0,0,0,0,0,0,507,0,0,231,0,0,0,0,0,0,1128,0,0,15,0,0,0,0,0,8,0,0,0,0,0,33,0,0,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,18,0,1,0,1882,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,26,3198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2322,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,90,0,0,0,0,0,1,1210,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,6,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,157,0,0,0,0,0,0,0,2,0,1,0,0,10,1,484,0,14,17,0,0,8,0,0,71,0,0,0,164,676,37,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,32,0,268,1,214,0,20,0,0,0,0,0,0,242,0,0,15,0,0,1,0,5,0,188,0,2,1,0,0,143,0,0,21,0,0,1,0,255,0,0,0,42,0,0,0,0,1,0,7,8,49,0,7,2,0,0,19,94,20,0,0,0,0,0,0,805,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,0,0,0,0,0,0,1,0,4,0,0,0,0,0,24,0,0,0,0,541,0,0,0,0,0,0,12,0,0,0,0,0,80,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,35,0,13,0,0,0,0,0,0,0,0,0,116,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,878,0,0,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,136,0,44,1,0,9,0,0,0,4,3373,0,0,101,0,0,1,0,1,12,0,49,0,0,0,11,0,3,0,0,49,0
0,0,4,16,82,2,1,0,1,5,11,0,0,0,4,57,0,0,0,0,45,83,15,0,0,283,2,0,4,0,0,0,4,0,0,0,0,134,0,28,0,0,0,155,385,284,0,25,0,0,95,0,23,0,0,0,0,3,0,116,0,41,0,2,0,1,32,0,0,14,454,3,39,97,111,0,0,0,0,320,26,14,336,0,0,1,31,0,0,0,0,1,0,0,0,0,0,0,29,0,0,1,0,56,0,16,19,21,0,0,0,0,0,0,0,0,2,0,156,0,0,0,0,14,146,0,0,0,4,0,0,1173,0,3,0,0,1,0,5,0,5,0,0,3,0,0,86,19,0,0,14,143,1,11,1,0,0,0,0,88,0,3,0,0,0,3,0,0,1,1,15,0,1,0,0,3,0,329,88,6,0,0,14,0,0,0,0,0,21,0,4,79,1,0,0,1,0,0,0,0,0,0,0,546,0,3,0,0,1,1,0,0,6,0,50,0,74,144,0,0,0,8,16,0,0,0,0,0,141,0,377,1,0,27,0,7,12,47,2,7,0,15,0,0,3,0,0,0,5,14,101,4,24,0,55,5,4,0,0,0,8,0,0,3,16,0,0,0,0,1,18,0,16,1,0,0,15,1,6,1564,0,0,405,0,0,9,0,0,49,46,0,0,0,0,68,0,2,0,0,104,0
7,0,0,40,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,1,0,0,0,76,0,0,54,8,180,0,72,0,0,0,6,0,0,96,0,0,0,127,944,8,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,18,0,15,0,0,97,0,0,251,0,0,0,0,0,0,8,0,0,0,3,22,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,117,42,0,62,2,0,0,247,0,109,14,0,0,9,0,9,1,0,13,29,0,0,0,160,7,0,0,0,0,0,0,655,0,0,0,0,1,0,0,0,1,0,15,0,0,0,30,37,0,0,6,104,0,0,2,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,18,0,0,0,0,0,0,74,7,8,0,0,0,0,4,0,0,0,0,0,0,14,5,34,1,9,0,0,0,0,7,0,183,0,20,0,0,0,0,0,0,0,0,0,0,0,2,1,0,357,0,0,31,52,0,8,0,371,0,0,4,107,0,0,0,0,0,0,0,0,2,7,0,0,2,24,0,0,0,3,0,0,0,0,14,1752,0,62,408,0,1,0,0,0,0,2394,0,0,2,0,0,0,0,7,0,73,0,0,0,0,18,0,7,0,0,27,0
0,0,0,0,0,0,0,17,0,0,4,0,0,21,0,0,0,0,0,0,2,2,0,1,0,108,0,0,1,1,1,0,0,18,0,0,20,0,0,0,0,0,511,48,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,48,0,0,0,0,277,0,0,0,5,0,0,378,0,0,0,0,0,53,0,10,281,0,77,0,0,0,0,2,38,3,6,28,0,0,0,0,6,0,26,0,0,25,1,0,2,3143,0,0,0,0,0,1,0,0,0,4,94,0,0,0,0,1,17,0,0,0,0,173,66,136,0,2,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,1,0,0,0,0,0,0,0,115,41,0,5,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,21,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,20,171,182,34,9,90,0,96,0,8,0,0,34,0,96,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4,0,0,2,0,0,8,0,17,1,5,59,0,0,0,7,2,0,1,0,3,574,0,21,100,0,0,0,0,2,0,1543,0,37,131,0,0,0,0,0,92,46,0,0,0,0,7,0,0,0,0,2,0
0,0,0,2,0,1,1,54,0,0,0,0,0,59,17,0,0,0,0,0,14,47,1,0,0,2367,0,0,8,1,0,0,0,53,0,0,28,0,0,0,0,0,0,10,0,5,0,0,0,0,8,19,0,0,5,0,4,0,0,5,0,42,1,0,0,0,19,0,0,0,40,0,1,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2,0,0,6,0,0,30,0,15,7,0,0,0,0,0,147,0,0,0,0,0,53,0,0,6,1,42,15,0,0,0,2,96,63,0,173,0,0,0,0,0,0,0,0,32,0,0,0,1,5,5,0,231,0,0,1,0,63,0,62,0,0,2,0,0,0,261,57,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,1,14,0,0,0,0,0,0,4,0,3,0,3,0,0,79,0,0,0,77,0,0,3,27,0,106,0,0,0,20,0,0,0,184,1,0,801,0,8,9,55,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,5,0,0,0,136,0,0,169,0,7,0,0,0,0,3283,0,0,135,0,0,0,0,0,46,34,0,0,0,0,0,0,0,0,0,199,0
0,0,0,0,0,0,0,0,0,0,10,0,0,366,1,16,0,0,0,0,0,0,77,0,0,1012,0,0,0,1,397,7,0,85,0,0,0,200,0,0,0,0,0,0,449,0,456,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,301,0,0,0,0,0,24,165,0,0,0,0,35,465,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,179,0,0,0,0,0,105,144,0,0,0,0,0,83,0,0,0,0,206,1,0,0,0,27,1,0,0,0,0,0,0,1579,0,0,0,0,9,0,13,0,1,0,0,0,0,0,0,0,0,0,7,86,0,1,0,0,0,0,0,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,2,0,12,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,614,0,0,0,0,0,0,0,0,0,0,0,112,0,79,0,0,415,0,0,4,85,0,0,0,0,29,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,7,1,0,0,0,0,0,969,0,0,103,0,0,0,0,0,0,0,0,0,0,0,51,0,5,0,0,89,0
