"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9,0,0,83,0,0,32,11,0,18,38,0,0,0,0,0,0,0,0,0,1,0,0,305,86,0,739,0,30,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,21,0,0,0,0,13,0,9,35,0,0,0,0,0,0,0,77,0,0,93,0,0,1,0,0,0,1278,0,0,33,1,0,0,0,31,0,0,0,0,117,0,0,1,3,0,0,0,0,0,0,0,0,9,0,0,0,96,5,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,61,0,0,0,0,0,18,118,0,13,0,0,1,0,0,0,0,0,40,27,0,0,300,0,0,0,0,8,2,22,0,0,0,0,0,0,0,481,0,6,0,0,0,26,0,0,0,4,0,0,0,0,37,0,0,0,0,1,0,0,0,3,62,0,12,3,0,17,0,0,0,0,0,0,0,0,10,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,1945,0,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,3,0,1,0,0,0,0,4,6,11,0,0,4,0,0,0,26,57,14,0,0,151,0,0,0,0,0,41,2085,0,0,472,0,0,0,0,0,5,0,0,0,0,0,63,0,0,0,0,506,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,1,0,0,0,0,1,0,0,0,216,0,0,0,0,0,0,0,2,0,0,308,18,0,0,0,0,0,91,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,51,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,789,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,8,10,0,0,0,0,1,4,0,0,0,0,425,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,5,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,58,0,0,7,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,394,0,0,0,0,0,5,0,0,94,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,2,0,0,0,0,1,5204,0,0,357,0,0,0,0,0,0,1285,0,0,13,0,0,0,1,0,0,11,0,0,0,1,1,0,4,5,0,14,0
0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,5,0,0,0,0,74,0,1,0,2108,1,0,24,6,46,0,0,124,0,0,28,213,0,1,1,0,0,24,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,12,1,32,0,38,0,0,9,0,0,0,15,1,2,0,0,0,1,0,0,100,0,6,229,0,311,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,21,0,0,0,0,2,0,0,1,330,0,0,0,0,1,687,0,0,0,0,0,0,79,6,2,0,0,1,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,0,12,0,0,6,1,0,74,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,252,0,0,0,0,0,38,0,0,0,0,0,1,85,1,1,0,0,0,1,0,0,0,0,0,214,147,28,0,0,1,4,0,0,0,0,71,1,36,4,42,0,50,1,0,0,0,0,22,0,0,0,386,1,0,296,0,0,0,0,0,353,0,0,0,9,0,9,0,0,0,0,48,3,13,0,7,110,13,0,0,0,4,27,0,1,0,0,0,0,135,1,0,0,0,0,0,0,0,0,4,1935,1,0,408,0,0,65,0,0,1,61,0,0,0,0,1,2,1,0,0,150,0
0,0,8,4,0,71,1,0,549,56,0,0,67,0,403,1,0,0,0,0,0,0,0,41,0,7,33,0,1324,0,1,0,0,33,0,0,32,1,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,50,0,0,0,2,0,0,0,92,0,0,0,1,0,0,0,65,0,31,1,1,171,0,0,0,0,0,8,0,0,39,29,0,0,0,1,0,0,1,0,0,1,0,0,9,1,1,0,55,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,2113,0,0,0,0,6,0,27,0,0,1,2,89,0,2,0,0,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,755,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4,2,13,0,0,13,0,0,0,0,0,0,1,0,1,0,0,1,29,0,0,0,0,0,2,0,0,7,0,1,1,0,0,0,0,0,0,46,0,10,0,0,432,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,2,0,1,3,1,0,1,3,0,0,0,0,2,0,0,0,2,454,0,0,2392,0,0,0,0,2,0,188,0,0,53,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,13,0
0,0,0,0,0,0,3,0,0,0,0,0,0,1337,3,0,6,0,0,0,0,0,0,0,0,2124,0,0,503,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,186,2,0,0,0,0,0,0,0,0,0,0,0,1,628,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,739,0,0,0,139,0,0,15,0,0,2,28,0,0,0,0,0,0,0,0,0,70,0,0,0,0,53,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,82,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,89,0,0,0,0,0,0,0,0,0,28,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,1,0,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,2,0,0,0,0,0,0,0,71,14,0,0,3,0,0,0,0,0,0,0,0,0,0,31,49,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,2,0,0,10,0,0,0,0,0,40,24,0,53,0,0,0,117,0,0,1800,0,0,176,0,0,0,0,0,0,112,0,0,0,0,0,0,7,0,47,79,82
0,0,0,0,0,0,12,1,0,0,0,0,0,280,53,0,0,0,0,0,26,9,0,0,0,1288,0,5,9,0,2,0,0,0,0,0,8,0,1,0,11,0,0,30,0,321,0,0,0,0,0,0,0,0,22,0,0,0,0,281,0,0,0,0,0,0,46,0,35,33,23,0,0,1,0,0,0,0,0,56,0,19,209,2,0,0,0,0,0,28,0,2,60,0,0,0,0,0,0,0,0,7,0,1,0,0,0,496,3,0,2,101,0,42,0,2,1,0,55,1,0,0,0,0,24,0,1147,0,0,0,6,138,17,0,0,22,1,0,0,0,0,70,0,0,11,0,8,0,0,0,13,8,0,0,1,0,0,0,34,155,20,0,0,0,2,5,0,0,14,3,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,1,4,0,0,0,15,0,0,441,0,0,6,0,3,2,0,0,0,0,0,0,219,48,14,0,41,0,0,0,104,0,13,0,44,2,103,1,9,279,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,18,0,0,1,1,0,0,11,3,0,4,0,1013,0,12,0,3,740,1,6,0,0,0,0,1101,0,1,236,0,1,9,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,0,0,61,21,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,7,0,0,0,0,0,0,0,1,0,0,705,3,0,0,0,0,0,0,0,0,13,0,0,2,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,35,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,5,8285,0,0,346,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,0,0
0,0,36,6,7,146,0,0,1,23,0,24,49,0,0,0,0,0,0,0,244,0,0,60,0,56,62,0,779,0,0,0,0,0,0,252,15,8,0,0,5,1,0,188,0,7,0,104,2,0,2,0,0,0,0,0,0,0,17,0,58,0,0,0,0,0,1,0,129,0,0,0,0,2,1,0,0,0,0,0,287,0,0,49,1,1,0,0,0,0,197,1,0,122,0,0,4,0,0,0,0,0,5,35,113,0,7,1,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,1,363,14,317,0,1,0,31,0,2,0,0,1,233,0,46,0,0,0,0,0,31,73,0,15,0,0,0,0,0,0,1,0,46,11,1,0,0,0,0,1,0,25,0,0,0,1,0,0,0,6,10,0,4,3,23,0,0,0,0,0,0,5,1,11,72,1,0,18,0,0,0,0,2,0,0,0,142,0,4,0,0,0,21,4,0,15,0,8,0,284,144,133,0,0,0,0,0,0,0,0,0,0,1,304,2,7,759,0,5,0,0,2,0,0,0,80,0,0,0,0,0,0,0,0,3,7,0,6,1,1,0,0,63,0,0,0,3,1,0,0,0,0,23,2,0,372,0,0,0,0,0,5,2657,1,0,218,0,0,0,3,1,29,0,0,0,0,0,0,0,0,0,0,204,0
0,6,9,6,0,190,3,0,0,23,0,0,111,10,1,0,0,0,0,0,0,0,0,41,0,0,0,0,1256,0,1,315,0,0,1,30,8,0,0,0,4,0,0,0,0,27,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,0,29,0,0,73,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,4503,0,0,0,0,44,0,0,0,0,0,7,51,14,0,0,0,678,0,0,0,0,0,0,0,0,138,0,0,0,79,0,33,1,0,0,1,395,0,0,0,0,1,61,0,7,0,0,1,0,0,50,0,19,0,0,0,0,107,8,29,0,0,19,0,0,0,1,0,12,36,1,0,0,0,0,2,0,8,0,0,0,165,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,15,8,0,1,0,1,0,0,0,8,0,5,0,332,167,0,0,0,4,8,0,0,0,0,0,0,40,0,0,0,0,16,0,0,0,3,0,0,10,0,0,0,43,3,7,0,0,0,1,26,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,4,0,0,0,13,12,0,0,65,0,1,0,0,0,0,265,0,0,104,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,96,0
0,1,0,0,0,0,1,34,0,0,0,0,0,0,151,0,0,0,0,0,43,29,0,28,0,0,0,0,12,0,0,0,0,20,0,0,0,0,2,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,14,2,0,90,0,253,0,0,119,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,169,0,0,0,19,625,0,68,0,0,10,0,0,15,0,0,0,0,0,0,0,390,0,0,0,0,0,0,1,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,9,119,0,0,0,0,35,0,0,0,2651,0,0,0,0,0,31,0,0,2,21,0,0,0,1,0,0,0,20,13,0,0,0,461,0,1,0,0,0,0,0,0,0,0,0,1,0,11,123,0,106,0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0,0,8,0,0,400,2,0,5,39,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,34,0,2,0,66,0,0,1305,0,0,0,0,0,236,0,1,0,3,0,0,0,0,0,0,214,0,0,0,15,324,0,0,3,0,0,23,0,10,0,0,14,0,265,145,0,0,20,0,8,0,0,0,34,208,0,0,1,0,0,0,0,52,0,0,0,11,0,0,85,0,16,0,0,0,0
