"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,0,0,0,0,0,0,359,13,0,9,0,0,1,67,22,0,1,0,1273,0,0,31,3,0,0,0,107,0,0,4,92,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,103,0,0,1,0,3,0,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,82,0,0,4,0,84,4,0,0,30,0,0,0,0,0,0,0,25,38,0,0,0,0,0,151,0,0,0,1,147,0,0,0,2,137,0,0,36,0,0,0,16,404,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,125,0,0,0,1,0,1,0,0,0,0,1,0,130,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1,0,0,2,0,0,1,0,0,0,0,0,0,14,15,8,1,4,0,0,0,0,0,0,0,0,50,0,144,0,0,0,0,0,0,9,0,0,563,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,1,0,0,0,0,0,119,0,53,2419,0,1,0,0,0,0,1394,0,0,979,0,4,184,0,1,39,0,0,0,0,0,1,0,1,0,0,13,0
0,0,0,0,0,1,2,63,0,0,2,1,1,177,1,0,0,0,0,0,0,38,0,1,0,893,0,0,5,0,96,0,0,67,0,16,3,307,0,1,0,0,0,0,0,716,0,1,0,0,1,0,0,0,64,0,0,0,0,248,0,15,1,1,0,7,1,0,0,36,49,1,0,192,0,0,0,1,0,133,0,0,0,0,470,0,31,1,0,90,1,2,1,1,0,0,0,0,51,0,0,1,0,0,2,0,213,1,0,0,0,38,0,68,3,0,0,0,15,5,0,0,0,1,64,0,0,0,6,37,0,27,0,0,0,1,1,0,0,0,1,2,0,0,0,0,12,0,0,0,15,0,0,0,1,0,0,4,1,125,4,0,0,873,0,0,1,0,0,0,31,0,1,0,0,0,0,225,42,7,0,0,3,0,0,1,0,0,0,1,0,93,1,0,0,0,1,9,0,0,0,0,0,0,0,1,30,0,1,10,0,0,0,4,14,14,32,148,8,48,10,1,0,0,1,11,0,0,77,3,432,0,0,280,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1,12,0,3,1,1,1,5,0,5,0,0,0,0,0,0,0,0,1,122,44,49,0,0,0,0,1,1,2168,0,0,227,0,0,0,0,0,25,0,0,0,0,0,52,0,13,0,1,48,0
1,0,0,0,0,0,11,0,0,0,0,0,11,0,24,0,0,0,0,0,0,6,0,0,0,2430,0,0,0,49,368,0,0,39,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,559,0,0,0,21,1,0,0,0,0,0,0,0,29,0,0,440,0,26,1,0,0,0,19,0,0,351,0,0,0,0,0,2,0,0,0,0,0,3,0,2,1734,0,0,0,0,1,29,0,0,0,0,248,0,0,0,0,0,7,0,0,0,0,0,1,20,0,0,0,0,36,0,0,0,1826,0,0,0,0,0,41,15,0,0,1,0,0,241,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,256,0,0,0,0,0,7,0,0,0,0,0,0,14,1,0,1,0,0,7,0,0,0,0,0,0,0,32,11,0,1,0,0,0,0,0,1,1,0,22,7,0,0,0,0,0,0,0,3,0,6,0,22,0,0,166,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,0,20,0,0,5,1,2,10,0,0,0,112,0,0,0,0,290,0,1,150,0,0,0,0,0,4,0,0,0,75,0,0,0,0,1,15,5,0,0,0,0,17,14,21,0,0,3,0
0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,1,0,21,3,4,0,0,248,0,0,7,0,727,0,1,69,0,0,0,58,0,0,0,0,0,43,0,94,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,5,57,5,1,0,4,0,93,0,0,0,0,0,0,209,0,18,0,0,1,0,27,0,0,0,0,0,0,0,0,53,0,0,0,0,5,0,0,1,3666,0,0,0,2,0,49,0,0,1,0,56,7,7,0,0,109,76,0,0,0,0,0,12,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,43,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,130,0,0,1,3,0,1,0,0,0,0,52,0,57,0,0,0,0,151,2,0,0,0,9,0,1,1224,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,17,0,0,0,0,0,6,0,49,0,1,0,0,464,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,33,110,0,0,62,1,0,0,0,0,2,1295,0,0,13,0,0,0,1,0,0,1,40,144,0,2,29,0,0,0,0,4,0
0,0,0,0,0,1,10,2,0,0,0,0,1,131,612,0,0,0,0,0,27,22,0,0,0,1017,5,0,54,57,75,0,0,9,0,0,1,22,1,0,0,0,0,22,0,101,0,1,0,0,3,0,0,0,15,1,0,0,0,3,2,73,0,0,1,1,11,0,0,0,7,0,1,65,0,0,0,1,0,5,0,1,9,0,74,2,0,0,0,52,335,290,24,0,0,0,0,0,5,0,0,0,0,3,1,1,66,858,18,0,0,0,0,24,0,0,0,0,90,3,0,0,0,1,32,0,0,0,1,0,35,60,0,0,0,0,7,0,0,0,498,0,0,0,0,0,1,2,0,0,10,1,0,0,1,0,0,0,0,47,0,0,5,0,39,0,10,0,0,0,33,0,1,0,0,0,0,162,5,10,0,0,0,0,1,0,0,0,0,0,0,22,3,10,1,0,0,3,0,0,13,0,0,8,0,9,17,0,0,2,0,0,0,1,1,6,22,17,12,1,0,0,0,0,0,0,65,0,7,1,111,1,0,531,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,798,2,3,0,4,12,11,0,2,31,1,0,0,0,0,0,0,0,2,105,0,7,1255,0,0,0,4,1,1,1578,1,0,23,0,0,0,0,0,5,6,0,10,0,0,37,1,6,0,0,54,0
0,0,0,0,0,0,14,23,0,0,0,0,0,800,50,0,0,0,0,0,31,168,0,1,0,886,11,0,90,0,557,0,0,58,0,0,100,491,1,0,0,0,0,44,0,283,0,4,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,7,2,0,10,0,0,0,0,0,0,0,0,0,0,29,18,170,0,0,143,374,1,0,0,0,0,0,0,59,0,0,0,0,0,0,44,211,252,0,0,0,0,0,20,3,0,0,0,51,0,0,23,0,1,265,0,0,0,6,0,134,0,3,0,0,0,79,3,0,0,17,5,0,0,0,0,99,0,0,1,21,36,0,0,1,0,0,0,0,65,0,0,0,1182,0,0,0,0,2,0,276,0,0,0,0,0,0,113,162,146,0,1,0,0,24,0,0,0,0,13,0,104,0,0,0,0,0,6,0,0,0,0,0,11,0,0,52,0,0,14,0,0,0,0,4,19,0,20,88,0,0,0,0,0,0,21,0,0,13,0,0,3,0,483,0,0,0,0,0,41,0,1,114,13,0,0,0,0,35,0,0,7,0,0,7,0,0,0,26,10,0,0,43,42,1,0,0,0,0,2,0,0,125,0,20,0,0,0,26,142,0,0,516,0,0,0,0,0,0,57,0,14,1,0,15,0,9,0,0,119,12
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,21,17,0,0,0,700,1,0,5,10,0,0,0,102,0,0,0,5,1,0,0,0,0,35,0,14,0,0,0,0,0,0,0,0,24,0,0,0,0,43,0,0,0,0,1,0,62,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,108,0,13,0,0,0,0,0,0,4,5,0,0,0,0,1,40,0,0,0,0,0,9,0,0,927,23,23,0,0,0,92,0,1,0,0,192,0,0,0,0,9,161,7,0,0,0,0,96,0,0,0,0,0,367,0,0,0,9,0,0,0,88,0,41,1,0,0,0,0,32,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,43,6,0,0,0,0,7,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,1395,392,0,71,1,0,0,0,0,0,0,0,0,0,147,14,1,0,0,0,0,0,0,0,1,153,62,3,35,0,0,1335,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,1,0,0,0,161,8,0,1,14,0,0,0,15,0,0,13,0,0,141,2,7,382,0,0,0,0,0,0,1760,0,1,162,0,0,0,0,0,0,40,0,0,0,0,155,0,6,0,1,0,0
0,0,0,1,0,0,12,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,810,0,0,46,99,1615,0,0,52,0,0,35,250,0,0,0,0,0,51,0,250,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,129,0,0,0,5,0,0,7,0,0,0,0,0,0,0,5,227,0,2,0,6,0,0,67,0,338,4,0,0,0,0,0,22,0,0,0,0,0,1,0,130,1774,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,1,69,0,0,0,0,0,0,0,0,1,0,0,141,0,0,0,11,0,0,0,0,0,0,6,0,0,11,3,0,3,1,0,0,0,222,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,611,2,0,0,0,0,0,0,0,0,0,0,0,222,0,0,12,0,0,0,0,0,0,0,0,423,0,125,0,0,0,207,0,0,0,0,0,0,0,13,0,0,29,28,0,0,0,0,1,0,24,0,25,0,0,106,0,0,0,0,0,0,0,0,48,0,2,0,0,1,0,0,119,0,0,3,0,0,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,0,24,0,80,0,0,0,0,828,0,0,212,0,0,0,0,0,0,63,0,10,0,0,21,0,2,0,0,174,0
0,18,3,0,0,0,0,33,0,0,0,0,1,1,2096,0,0,0,0,0,40,0,0,0,0,0,0,0,5,0,0,0,4,20,0,0,4,70,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,3,25,0,0,0,25,0,0,7,0,0,0,0,0,9,0,0,1,0,0,2,0,50,0,34,0,0,17,0,0,12,0,0,59,0,0,8,0,4,0,0,156,0,0,21,0,0,0,0,1,2,0,3,0,0,0,0,0,0,300,0,0,0,0,0,47,4,0,1,0,0,91,1,0,1,17,0,0,1,0,0,6,0,0,186,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,2,0,77,0,0,1,0,0,0,0,0,3,0,6,0,0,0,1,0,0,0,0,0,0,133,0,207,0,0,0,0,0,0,0,6,0,471,0,62,1,0,190,0,0,0,0,0,2,0,1,0,0,0,0,0,110,0,0,313,0,30,0,16,12,0,0,0,0,0,0,0,1,2,0,0,99,0,108,0,0,109,0,1,0,17,0,0,4152,0,0,20,0,0,18,0,7,0,0,0,0,0,0,291,0,16,0,0,79,0
0,0,0,0,0,0,16,20,0,0,0,0,0,0,4,0,0,0,0,2,25,0,0,59,1,2964,0,0,102,6,2,0,0,0,0,0,14,145,0,0,0,0,111,63,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,246,0,57,0,0,0,50,10,6,0,0,16,0,0,67,0,0,0,0,0,23,0,0,24,0,56,0,0,0,0,98,92,24,2,1,0,14,0,0,43,0,0,0,0,0,3,0,7,125,0,10,0,0,0,886,0,0,0,0,122,1,0,0,0,1,226,0,0,0,13,27,14,52,0,0,0,0,18,0,0,0,0,0,0,0,170,0,0,0,0,23,9,2,0,0,0,0,0,0,15,23,0,0,0,111,0,0,0,2,0,0,0,23,0,0,0,0,0,57,444,0,0,0,0,2,0,0,0,0,38,0,0,0,18,0,1,0,0,1,0,0,0,0,0,196,95,0,0,0,0,3,0,36,0,0,0,0,12,53,82,3,2,0,0,51,0,69,2,0,101,0,335,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,127,0,0,3,0,0,0,0,0,4,4,0,30,50,0,0,0,0,1,11,1466,0,0,0,0,0,0,0,1,17,35,0,0,0,0,27,0,0,62,0,167,15
