"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,0,0,3,0,0,57,1,0,0,2,0,0,1,26,0,0,0,2,0,65,9,0,8,0,1783,0,0,30,1,1,1,54,32,0,0,23,2,2,0,5,4,0,87,0,7,257,1,0,0,1,0,0,11,7,0,0,0,0,10,5,6,4,0,0,0,31,0,20,0,12,0,75,0,0,0,5,0,0,2,12,27,10,0,3,7,0,0,1,5,0,15,85,0,0,39,0,0,3,0,0,0,0,0,0,0,60,28,0,0,1,0,0,9,3,0,0,1,167,1,4,0,0,21,38,0,0,0,0,0,32,89,0,0,0,105,14,0,0,0,34,0,3,1,0,26,6,1,0,0,3,35,0,8,0,0,0,0,0,31,36,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,13,1,8,2,0,0,0,0,16,21,0,0,0,0,0,74,2,11,97,0,9,5,0,0,0,0,0,7,1,32,0,0,3,4,0,0,0,0,2,1,6,60,722,0,30,33,0,0,0,0,31,0,49,4,179,0,0,678,0,0,1,0,0,256,0,0,0,0,7,0,0,6,0,0,185,2,20,0,3,15,0,6,2,22,2,0,8,8,0,11,0,0,0,1331,0,82,1456,0,0,0,0,0,9,495,2,0,26,0,0,0,0,0,8,7,0,28,2,0,13,0,6,37,0,212,0
0,0,0,1,0,0,5,0,0,0,0,0,0,2,77,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,101,0,0,5,0,0,0,0,0,0,31,2,13,0,0,0,0,4,0,0,0,0,0,17,0,0,17,0,1,6,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0,2,0,2,0,0,0,0,20,5,0,0,4,0,0,22,0,0,11,0,0,0,0,0,1156,0,0,0,0,29,429,0,0,0,0,0,17,0,0,0,0,117,0,0,0,0,0,6,27,0,0,0,4,255,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,9,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,523,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,81,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,3,0,0,929,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,62,0,0,1029,0,0,0,0,0,2,3292,0,0,504,0,0,0,20,0,1,77,0,0,0,0,0,0,52,0,0,5,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,444,0,0,13,0,1829,0,0,102,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,4,0,0,5,217,0,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,497,0,0,144,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,38,0,0,0,0,0,1,2,0,706,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0,0,1059,0,0,1,0,0,11,4,0,1,0,0,0,0,0,837,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,11,0,0,0,12,0,0,14,0,8,0,19,133,0,0,400,0,0,0,0,0,0,0,45,0,203,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,45,0,58,28,442,0,0,0,0,58,1038,0,24,387,0,0,0,0,0,0,103,0,0,0,0,59,0,2,0,0,0,0
0,0,2,0,0,0,3,0,0,0,0,0,2,0,16,0,0,0,0,0,0,99,0,1,0,5,0,0,1,178,0,0,0,85,0,0,13,26,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,8,0,0,253,0,0,0,0,0,1,5,0,0,3,14,0,0,0,0,0,0,0,0,82,0,500,0,0,0,0,0,0,0,0,0,65,23,0,0,0,96,1,78,0,155,47,0,0,0,0,0,4,0,0,2,0,0,7,37,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,2,348,0,0,0,0,0,342,0,175,0,0,0,0,0,0,0,0,0,0,68,0,0,0,268,0,0,0,0,0,32,0,0,0,0,232,0,2,0,0,0,0,0,0,0,0,364,440,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,140,2,0,0,0,0,0,2951,0,0,266,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,155,0
0,0,0,11,0,0,22,0,0,0,0,0,0,0,108,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,216,4,0,0,0,0,0,4,106,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,7,0,1179,0,0,0,0,0,0,205,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,442,0,39,0,0,0,0,0,0,881,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,69,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,122,0,0,121,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,130,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,11,0,0,1522,0,0,0,0,0,8,0,0,0,1166,8,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,1,0,0,22,0,0,0,0,0,0,1,1988,0,0,7,0,0,0,84,0,10,0,0,0,0,185,17,2,0,0,59,0,0,1,66,0,0,1,0,0,0,0,196,0,0,0,0,3,0,0,0,0,0,1,2,0,138,0,2,2,0,0,0,96,6,0,101,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1,0,213,0,1,0,0,120,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,787,0,0,0,27,0,18,2,53,170,2,0,0,55,0,38,0,0,0,0,0,0,2,0,5,0,0,233,0,0,0,51,0,0,0,0,0,24,0,0,6,0,0,0,9,2,6,0,0,0,0,0,0,0,1,0,1,0,0,0,192,4,0,69,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,15,58,9,0,0,0,0,0,0,12,0,0,0,0,0,50,0,0,2,5,0,0,0,0,0,0,50,0,0,0,0,39,0,0,0,0,0,0,0,2,56,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,1,0,0,0,0,68,0,0,106,0,9,0,0,0,1,2588,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,101,0,0,70,0
0,0,1,0,0,0,0,0,0,1,0,1,1,0,9,0,0,0,1,1,69,19,0,6,0,1283,0,0,5,5,21,0,0,97,0,0,2,43,0,0,0,2,0,0,0,447,0,3,0,0,3,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,24,0,0,0,31,1,0,0,0,0,0,0,0,21,0,1,38,0,0,0,0,0,0,166,0,15,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1164,0,0,0,0,0,0,0,7,0,2,117,0,0,0,8,1,33,0,0,10,0,0,25,0,1,1,0,0,10,0,0,0,5,0,0,0,0,0,1,1,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,91,2,0,0,0,0,0,0,264,0,0,0,0,0,6,3,0,0,4,0,0,0,1,4,1,79,24,2,0,158,0,0,0,0,0,0,0,215,0,0,1,1,640,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,2,0,1,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,138,0,12,14,0,0,0,0,0,0,4112,1,1,304,0,20,0,0,0,17,10,0,0,0,0,33,1,20,0,0,32,0
0,0,0,0,0,0,9,53,0,0,0,0,0,1,2,0,0,0,0,0,102,15,0,3,1,841,0,0,6,15,419,0,0,74,0,0,9,447,0,0,0,0,0,0,0,814,0,13,0,0,0,0,0,0,0,1,0,1,0,86,0,47,0,1,0,5,8,0,1,25,21,0,0,60,0,0,0,0,0,166,0,13,0,0,16,1,0,0,0,84,314,9,0,0,0,0,0,0,556,0,3,0,6,0,0,0,137,40,0,0,1,0,0,34,0,0,0,1,96,0,0,25,0,0,65,0,0,0,0,0,0,132,0,0,0,21,12,0,0,1,1,0,0,0,0,0,12,10,0,3,12,0,0,2,0,0,8,0,14,0,5,0,0,1311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,213,2,0,0,0,2,0,0,0,0,0,0,0,114,1,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,12,1,48,0,87,0,0,0,0,0,0,0,0,0,71,0,521,0,1,102,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,0,25,0,29,13,2,0,0,0,4,0,0,7,0,1,0,0,0,3,0,0,8,0,3,0,3,0,0,2050,1,0,127,0,0,0,0,23,98,0,0,0,0,0,53,0,2,0,0,148,0
0,0,1,0,0,0,1,0,708,1,1,1,0,187,3,0,0,0,1,0,79,16,0,0,0,1876,1,0,6,1,0,0,0,192,0,0,10,67,0,0,0,1,0,57,0,14,41,1,0,0,1,0,1,0,22,1,0,0,0,91,1,107,0,0,0,39,9,0,9,0,11,0,0,97,0,0,0,4,0,6,6,3,2,0,436,2,2,1,0,18,1,4,15,17,0,0,0,1,28,0,0,0,0,1,18,1,181,2,0,0,0,0,0,31,0,0,0,1,24,0,0,0,0,14,59,0,0,0,0,75,12,107,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,1,0,0,12,57,0,0,0,0,0,0,0,60,0,1,1,2502,0,0,0,0,2,0,3,0,0,0,0,0,2,129,37,2,0,0,0,0,1,0,0,0,99,0,0,23,1,1,10,0,0,1,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,47,0,34,31,1,5,3,34,59,3,0,0,38,0,76,1,59,0,0,380,0,5,2,0,0,0,0,0,0,16,0,0,0,0,0,8,186,1,12,0,13,1,1,1,11,3,21,8,0,1,1,0,0,0,10,0,8,1,0,0,0,0,1,1,39,608,0,0,297,0,0,0,0,0,16,2,0,0,0,0,6,17,1,24,0,215,12
0,0,0,0,0,0,5,7,0,0,0,0,0,5,8,0,0,0,0,0,3,14,1,3,3,1136,0,0,30,3,4,0,0,17,0,0,0,17,0,0,0,0,0,14,0,74,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,246,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,298,0,112,21,0,0,0,26,0,1,0,0,0,0,0,0,64,0,0,3,0,0,1,0,0,1301,0,584,0,0,0,22,0,0,0,419,6,0,1,0,16,1,30,0,147,0,1,0,15,128,0,0,0,0,52,0,0,0,60,0,0,0,0,0,0,0,1,0,13,0,0,0,2,0,0,1,0,40,0,0,1,171,0,0,1,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,20,0,5,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,2232,3,0,0,0,0,0,54,26,2,5,0,28,2,0,0,1,4,0,0,0,0,0,0,1,0,2,0,0,300,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,14,1,2,0,9,19,1,0,0,1,0,0,0,0,33,0,0,4,305,0,0,0,0,0,1,1350,0,118,68,0,0,0,1,0,46,3,0,0,0,0,14,0,99,0,0,8,0
