"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,4,0,0,0,75,609,0,0,0,5,0,1,0,24,2,0,0,0,23,0,18,0,7,0,0,2,54,44,88,0,8,0,0,0,0,28,3,0,0,0,0,0,0,0,239,5,208,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,0,0,0,0,0,4,0,0,69,0,0,0,0,0,126,1084,0,1,0,0,36,0,511,66,0,0,5,2,0,40,0,158,0,0,0,0,0,0,0,37,0,60,4,0,2,1,0,0,0,1,0,4,37,14,0,282,0,0,0,0,0,0,0,0,0,4,19,0,1,0,0,0,83,0,0,0,0,0,30,0,1289,1,0,0,24,4,18,16,0,0,9,35,50,0,0,0,5,0,4,6,9,0,5,0,1,1,0,17,0,122,97,0,0,40,0,35,200,0,0,0,0,0,12,74,2,1,0,0,0,0,3,0,0,1,0,17,0,52,5,58,1,0,0,0,0,0,45,0,0,0,223,0,0,0,0,53,0,0,0,0,0,0,0,3,11,77,0,0,0,0,22,203,0,0,88,0,7,3,0,0,0,0,0,0,0,0,23,8,7,0,0,390,0,0,0,1,86,0,0,0,0,48,0,0,1002,0,1,0,0,0,0,339,0,0,595,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,0,269,0
0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,5,0,0,0,13,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,490,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,64,0,0,3,0,0,0,0,0,0,0,0,0,4770,0,0,0,0,0,0,0,22,0,479,59,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,126,0,0,0,0,30,0,118,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,49,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
1,0,0,0,0,0,0,123,1,31,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,596,0,0,1,1,0,0,0,69,0,0,105,0,8,0,83,0,0,1,0,129,0,0,3,0,62,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,47,24,0,0,0,0,0,1,0,0,34,1,0,139,0,0,128,596,0,1,0,0,0,33,0,0,1,31,0,0,0,21,17,74,0,0,0,0,0,1,0,1218,0,34,0,0,5,10,0,0,0,0,35,2,0,0,1,0,186,40,0,0,0,0,84,616,0,0,0,0,1,0,0,0,39,0,0,0,0,0,5,0,436,0,0,0,1,0,1,0,0,0,0,36,0,0,0,664,0,0,0,0,0,0,12,0,0,0,0,9,0,13,106,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,8,0,51,0,45,3,0,0,0,0,0,0,0,0,0,4,68,1,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,7,1,14,0,0,2,15,0,0,6,0,0,0,0,0,2,0,8,171,0,0,1,2,0,3,1869,0,0,179,0,0,0,0,0,53,4,0,0,0,0,27,2,23,0,0,60,0
0,0,1,0,0,0,0,71,24,61,0,0,0,32,1,8,0,0,0,0,8,0,0,0,0,218,0,0,1,0,0,0,0,22,0,0,0,0,0,0,261,0,0,0,0,1,0,62,0,0,66,0,2,0,0,2,0,0,0,30,42,0,0,2,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,847,43,1,0,0,0,0,1832,0,0,0,0,0,16,25,12,0,0,1,0,0,0,0,0,57,0,65,0,0,3,3,0,0,1,0,81,0,106,0,0,7,1,227,0,0,0,0,6,0,0,0,15,0,1,4,1,0,339,2,0,0,0,0,62,1,523,0,0,13,32,23,1,77,0,1,0,14,0,0,0,643,0,0,2,0,6,0,0,0,1,0,0,69,0,0,172,1,0,0,0,0,76,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1,0,0,0,0,0,5,0,0,0,0,36,0,0,8,13,0,13,0,0,0,0,23,0,137,0,13,88,0,0,0,0,0,1,0,0,83,0,0,0,1,0,0,0,0,0,0,0,0,7,25,0,0,0,1,0,0,2,0,4,0,0,0,2388,2,0,24,0,0,0,4,0,0,298,0,0,33,0,0,1,0,0,0,16,0,0,0,1,0,0,7,0,0,13,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5988,0,0,0,0,0,0,0,615,0,0,8,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,200,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,130,0,0,0,0,52,0,0,0,0,0,127,8,0,0,0,397,0,0,0,0,0,5,21,0,0,0,450,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
0,0,0,12,0,0,0,23,0,0,0,0,1,405,25,0,0,0,0,0,2,0,0,0,0,1364,0,0,4,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3,0,192,0,31,1,0,0,0,535,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,46,7,62,0,0,0,0,0,0,0,0,166,0,0,0,0,0,1304,0,0,0,0,0,32,0,0,0,0,27,2,0,0,0,2,0,0,0,0,0,0,0,65,0,0,0,0,24,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,81,3,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,34,0,39,0,0,103,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,4279,0,0,71,0,7,0,2,0,0,5,0,0,16,0,0,25,0,21,94,0,0,0,0,0,1,0,8,0,0,7,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,1184,0,3,1,0,0,60,45,0,0,0,2124,0,0,96,0,0,0,0,57,4,0,17,11,0,0,0,0,2,0,0,169,0,0,0,0,0,0,1,0,0,0,1,4,0,38,0,10,0,1,0,0,14,28,0,0,5,0,1,7,0,0,0,0,1,8,0,0,0,2,522,0,0,0,0,12,0,52,355,0,0,18,0,0,0,0,0,0,9,0,0,0,0,381,0,30,0,0,0,31,0,0,0,0,158,0,0,0,0,0,72,7,0,0,1,0,0,6,0,3,0,0,557,0,0,0,41,0,17,0,0,0,14,0,0,1,29,0,0,0,0,11,0,0,162,0,0,0,0,0,3,0,7,4,0,0,3,22,0,0,0,19,0,0,31,4,0,0,0,0,0,25,0,0,0,0,0,53,2,2,0,0,0,0,9,0,232,0,0,0,349,40,0,0,2,6,0,0,0,2,13,1,61,0,37,3,0,21,0,33,0,0,0,0,27,0,205,0,8,413,0,0,0,34,50,0,0,1,0,0,0,48,0,3,3,0,0,1,0,0,3,222,0,0,1,54,6,0,0,3,0,0,0,0,8,60,0,17,89,0,0,0,0,0,4,1079,0,0,117,0,0,0,0,0,0,53,0,0,0,0,10,0,40,0,0,77,0
1,0,0,0,0,0,0,52,0,65,43,0,0,0,1,0,0,0,0,0,12,22,0,0,0,62,0,0,0,0,74,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,156,0,28,140,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,244,21,0,0,0,0,0,0,0,0,43,0,0,7,0,0,1,790,0,0,0,0,0,4,0,0,0,0,11,0,0,0,3,1,0,0,0,0,0,0,0,4,0,81,0,0,1,9,11,0,0,0,0,0,27,5,0,175,0,47,0,0,0,0,4,1,99,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,659,0,23,0,3,6,0,58,0,0,0,0,14,0,0,0,0,0,4,4,0,0,0,0,0,0,12,34,0,121,330,0,0,0,0,0,0,0,0,0,0,0,0,204,0,1,0,0,0,0,0,0,0,0,0,510,166,0,0,0,5,0,0,0,3,0,0,0,63,94,0,0,0,8,0,93,0,0,50,0,52,0,0,0,16,2218,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,4,0,38,0,0,0,0,0,0,0,0,3,0,0,0,0,239,1290,0,0,36,0,0,0,0,0,2,1004,0,0,183,0,0,0,39,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,14,36,110,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,1671,3,0,6,0,1,0,1,4,0,774,0,0,92,0,0,0,0,1,0,55,0,51,0,39,85,0,0,0,0,0,0,0,1,0,0,3,0,0,10,27,8,28,0,0,0,0,42,2,0,0,102,0,0,0,0,0,0,1919,1,0,51,0,0,2,265,2,1,15,89,0,0,32,1,0,0,0,0,0,114,0,18,86,0,420,0,0,2,18,21,0,0,1,0,0,0,0,0,30,2,55,0,0,0,0,2,1,0,7,0,1,2,10,0,0,0,0,0,0,0,0,0,0,671,1,5,1,0,0,2,0,0,0,10,4,0,0,0,726,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,0,1,0,0,0,0,0,0,28,6,0,0,0,0,0,133,0,74,0,0,9,23,1,1,10,468,0,2,0,0,9,3,0,0,51,26,0,0,0,0,0,0,4,0,0,0,29,12,0,0,1,3,0,6,0,4,0,0,0,0,0,569,0,0,212,0,0,0,0,0,0,259,0,0,112,0,0,12,0,0,0,0,0,0,0,0,1,0,11,49,1,25,5
5,0,1,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,3,0,86,1,4,0,0,0,0,11,56,2208,0,0,123,0,0,44,281,10,0,0,0,0,90,0,96,0,1,0,0,0,0,1,0,296,0,0,0,0,216,3,0,0,0,0,0,0,0,0,0,35,3,1,0,0,0,0,0,0,581,0,0,305,0,28,0,0,0,0,79,0,16,2,9,0,0,0,0,54,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,410,0,0,0,0,0,0,43,0,1,0,0,4,2,0,0,12,0,0,0,0,0,17,0,3,0,6,0,0,2,1,0,1,0,0,201,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,491,529,0,0,0,5,0,13,0,0,0,0,0,0,93,1,0,0,0,0,1,0,0,0,0,149,0,0,78,0,2,1,2,0,0,0,0,7,0,93,0,119,0,107,0,0,0,0,0,0,0,0,0,124,0,0,0,10,0,4,0,0,53,0,0,0,0,0,0,0,0,0,0,0,7,39,0,124,0,0,3,9,39,0,0,13,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,12,0,0,0,504,0,0,0,0,0,0,83,0,0,0,0,163,13,3,0,0,100,0
