"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,2619,0,0,32,3,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,27,0,30,0,0,117,3,0,0,0,548,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,41,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,154,114,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,40,0,0,0,1,0,0,0,0,0,0,1,0,653,0,0,0,0,27,440,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,144,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,15,0,5,0,0,0,0,0,4,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,1,0,0,0,1,95,0,0,391,0,0,0,0,0,0,2346,0,0,25,0,0,0,0,0,1,0,0,0,0,0,27,0,11,0,0,70,0
0,1,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,19,0,236,0,0,93,0,297,0,0,147,0,0,103,85,0,0,0,0,0,15,0,366,0,0,0,0,1,0,0,0,4,0,0,0,0,10,0,15,0,0,234,0,61,0,0,18,6,0,0,0,0,0,0,0,0,19,0,0,0,0,85,0,0,0,0,0,0,8,0,0,0,0,0,0,83,0,0,11,0,0,0,0,0,2199,0,0,0,45,0,0,0,0,0,0,168,0,0,0,0,1,496,0,67,0,0,0,158,747,0,0,0,0,6,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130,0,0,0,0,0,12,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2,0,0,49,0,0,0,1,13,0,2,0,170,3,0,0,0,0,0,0,0,0,93,0,262,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,390,0,0,0,2,0,0,0,0,0,20,0,96,141,0,0,0,0,0,4,1111,0,37,896,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,23,0,0,0,1249,0,0,186,0,57,0,0,102,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,0,0,0,0,0,0,1066,0,35,20,0,0,1,0,0,106,0,0,0,0,0,3,0,0,722,0,0,0,0,0,19,0,1,0,0,13,5,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,7,373,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,17,0,1,0,1,0,0,7,0,0,0,0,73,0,0,3,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,181,0,0,0,0,0,0,3882,0,0,170,0,0,0,2,0,0,0,0,0,0,0,11,0,102,0,0,125,0
0,0,7,2,0,1,0,0,0,0,0,0,1,0,15,0,1,1,0,0,0,5,0,0,0,1243,0,7,2,2,1,0,0,13,0,0,3,1,1,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,12,0,0,0,4,3,0,9,0,0,50,0,0,0,0,0,0,1,0,0,24,0,0,26,0,12,5,298,0,0,6,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,3,0,285,5,15,0,0,0,146,0,1,0,0,3,12,0,0,51,2,0,2,0,0,0,140,2,9,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,6,1,12,0,0,0,23,0,0,0,0,0,0,0,0,0,5,6,0,2768,0,0,0,0,240,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,107,0,6,5,7,81,0,0,0,4,4,4,0,0,206,0,9,0,71,0,0,1,0,0,5,91,1,69,0,0,878,0,0,1,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,5,0,42,4,7,0,3,0,2,0,0,3,0,0,1,0,17,24,0,16,276,2,0,4,0,4,1,1415,0,38,19,0,932,0,0,0,1,4,0,0,0,30,3,0,9,0,0,9,0
0,0,0,1,0,0,1,31,0,0,0,0,0,0,15,1,56,0,0,0,0,5,0,0,0,1,0,0,1,0,1,0,0,1,15,37,12,1,0,0,0,0,0,30,1,1,0,0,0,0,0,0,0,0,7,1,0,0,0,11,0,3,2,5,0,0,13,0,0,0,7,1,0,10,0,0,0,0,0,19,0,0,4,0,0,23,16,0,0,50,0,1,5,0,0,0,0,3,2,0,0,0,0,14,2,0,0,241,0,0,0,0,0,86,2,0,0,0,1,0,0,0,0,67,7,0,0,0,0,0,43,234,0,0,13,0,22,0,0,0,32,0,0,0,87,0,4,0,0,0,4,40,0,0,113,0,0,1,0,2,0,0,0,621,0,0,2,5,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46,1,0,0,0,0,0,0,0,0,0,0,0,46,19,15,0,2,0,0,0,0,2,3,0,0,0,1,5,0,32,0,0,0,116,178,0,3,1,28,3,0,932,0,0,0,0,0,77,0,0,0,13,0,10,0,0,0,0,0,0,2,0,70,6,9,0,1,11,0,0,0,8,0,1,0,0,0,1544,0,5,4480,0,0,0,0,0,1,283,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,0,1,2,14,22,0,0,0,1584,0,0,19,1,0,0,0,150,0,0,14,6,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,38,0,55,0,109,0,0,41,0,8,70,0,0,95,0,0,29,0,0,0,0,0,0,0,78,161,0,1,0,0,0,115,0,9,0,1,119,0,0,0,0,1,0,0,0,0,2,0,2,20,0,0,0,0,418,2,0,0,22,0,0,0,0,0,1,0,0,11,9,0,0,5,0,0,0,0,0,18,0,0,0,178,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,107,0,0,1,9,9,0,0,2,0,0,0,65,0,0,1475,0,0,2,17,27,0,3,0,0,0,0,11,0,65,0,5,0,0,0,0,0,1,0,0,0,0,0,20,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,13,15,0,5,2,5,0,0,2,0,0,0,0,0,57,0,3,379,0,0,0,0,0,0,2255,0,2,63,0,731,0,0,1,8,0,0,0,0,0,22,0,8,0,0,36,0
0,0,0,24,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,44,55,0,0,0,4359,0,0,0,0,0,0,0,59,0,0,0,33,0,0,0,0,0,87,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,22,0,0,0,0,0,2,0,0,663,0,0,0,0,1,0,0,0,0,0,317,0,0,0,0,5,160,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,4,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,214,0,0,0,0,0,22,0,0,0,0,0,0,315,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,43,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,992,0,0,506,0,0,0,0,0,0,114,0,0,0,0,22,0,84,0,0,171,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,3878,0,0,16,42,0,0,0,0,0,0,4,0,0,0,4,0,0,138,0,124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,170,0,1,0,0,0,0,0,0,117,0,0,0,0,16,0,3,1,4,0,36,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,869,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,1,0,0,2,0,0,0,51,2,0,0,0,2,0,0,0,0,46,0,0,0,283,0,0,0,0,0,7,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,37,20,0,0,0,0,0,0,0,0,0,0,41,0,7,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,86,0,1,0,0,0,0,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,4,24,0,0,0,0,0,7,38,0,0,0,0,0,2,0,0,0,0,5443,1,0,0,2,0,0,3,0,0,0,3,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,32,0,7,0,0,0,2,0,0,0,0,122,3,2,0,0,1,0,0,0,5,0,1,0,0,45,1,0,0,0,102,0,0,5,0,0,0,0,0,135,0,0,1,1,0,2,0,0,346,0,0,0,2,0,91,0,0,0,11,18,0,0,0,0,1,0,0,0,0,0,0,82,12,0,0,4,0,603,0,0,0,29,0,0,0,0,0,60,0,0,0,27,2,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,78,0,0,0,0,0,0,3,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,3,0,8,0,10,2,6,0,0,0,0,3,0,103,0,9,1,0,163,0,10,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,56,0,28,0,2,4,109,0,0,0,0,4,0,2,0,0,14,2,0,0,1,0,0,0,2,0,8,303,0,0,625,0,0,2,0,0,100,13,0,0,0,0,0,6,0,0,0,167,0
0,0,0,0,0,0,1,0,0,0,0,0,1,61,1,0,0,0,0,1,91,39,0,0,0,427,0,0,67,1,1,0,0,49,0,0,16,9,1,0,1,0,0,48,0,58,1,0,0,0,0,0,0,0,3,0,0,0,0,5,0,62,1,0,0,0,149,0,13,36,0,0,0,21,0,19,0,0,0,87,2,0,410,0,712,1,0,0,0,0,0,4,173,0,0,0,0,0,0,1,0,0,0,0,4,0,148,2816,26,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,13,224,0,0,0,0,5,104,0,0,0,0,7,4,19,0,9,0,0,0,0,0,3,0,0,0,0,5,13,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,72,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,5,0,0,0,10,19,0,44,19,9,0,42,2,1,0,0,0,0,0,40,0,99,1,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1,1,0,0,3,24,0,1,134,0,0,0,1,0,0,0,0,0,20,2,4,12,4,0,0,0,0,2,2289,1,0,114,0,0,0,0,0,0,7,0,0,1,0,0,0,2,0,0,12,0
