"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,40,156,0,0,0,0,1194,622,0,0,0,0,0,0,0,48,0,11,0,0,0,0,0,660,0,0,0,0,0,0,70,0,0,0,218,0,0,43,0,0,0,0,0,23,0,0,0,0,0,0,0,3,3,0,0,15,2,0,0,3,0,0,0,50,0,0,0,0,0,0,0,33,6,63,0,0,0,0,0,0,0,0,454,0,0,0,5,0,997,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,15,0,0,0,0,0,33,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,13,0,0,0,0,0,0,133,0,111,21,30,0,0,0,4,0,0,0,0,0,102,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,64,0,16,0,22,0,0,0,4,9,0,0,0,1884,0,0,0,0,0,28,0,0,0,0,0,482,0,0,0,0,400,0
0,0,0,0,63,0,4,0,0,0,0,0,0,42,177,0,0,6,0,0,99,104,0,0,0,0,0,0,282,0,0,0,0,132,0,0,0,70,0,0,1,0,0,166,0,0,134,0,0,0,3,8,0,0,35,0,0,0,6,442,0,14,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,57,0,0,48,0,0,0,0,174,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,7,0,0,0,36,0,0,0,0,99,1,3,0,4,226,893,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,11,0,29,0,0,0,0,0,20,0,0,1,0,0,3,0,0,0,0,0,0,29,2,13,0,0,0,0,0,0,0,0,0,0,0,65,33,0,0,33,0,0,0,0,8,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,0,0,3,0,0,0,0,0,1,0,0,21,0,184,3,0,0,0,0,12,0,0,0,70,2612,0,0,1472,0,0,0,0,0,0,66,0,0,0,1,0,0,4,0,2,462,0
0,0,0,0,0,0,0,0,0,0,0,0,0,252,1,0,0,0,0,0,66,20,0,0,0,1708,0,0,2,0,385,0,0,25,0,0,73,142,0,0,0,0,0,82,0,1109,0,0,1,0,0,0,0,0,0,0,0,0,9,47,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,35,0,1,1,0,0,0,0,0,19,0,0,0,1,0,0,42,338,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,198,0,0,5,0,0,8,0,0,0,1,12,0,0,0,0,0,0,0,0,99,0,0,35,0,0,43,0,0,33,0,0,0,0,53,0,0,0,46,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,17,0,0,0,274,0,0,0,0,0,0,0,75,0,1,0,50,12,0,0,0,0,0,24,0,27,0,0,0,0,3,70,0,0,0,0,0,0,1,0,4,10,0,0,0,0,0,0,82,0,0,0,1116,0,0,1,0,279,0,1,0,0,0,0,0,0,6,0,0,0,52,0,0,0,0,3,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,1,0,0,56,0,1,0,0,0,18,1699,0,0,251,0,0,0,0,0,30,13,0,0,0,0,0,0,8,0,0,91,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,8,0,19,0,0,2,0,20,224,0,0,0,102,0,0,13,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,10,0,0,361,0,0,34,26,0,0,0,0,0,0,2,0,22,0,8,456,0,0,31,0,0,0,0,0,5,0,0,0,463,0,0,0,0,0,0,0,0,0,6,0,544,0,0,0,0,0,0,11,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2770,0,0,0,0,0,172,0,0,1,45,0,0,36,1,0,0,0,0,178,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,10,0,18,4,16,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,78,15,52,0,1,34,0,19,0,16,0,67,44,520,0,7,1,0,0,0,0,0,0,0,66,0,0,0,67,0,0,4,0,1,3,0,0,0,23,18,17,0,0,0,0,0,9,63,0,41,12,129,0,20,0,20,0,0,1,0,0,0,0,11,443,0,181,543,0,0,2,0,0,3,0,0,0,208,0,0,801,0,0,64,42,215,0,0,0,0,123,5,0,7,33,0
0,0,0,0,0,0,2,14,0,0,4,0,0,245,1,0,0,0,0,0,5,8,0,45,0,1803,0,0,18,0,625,0,0,50,0,0,5,2,0,0,0,0,0,36,1,18,0,0,0,0,1,0,2,0,3,0,0,0,0,58,0,0,0,0,0,0,36,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,36,0,24,0,2,0,0,47,0,5,2,0,0,0,0,0,0,0,0,0,0,36,0,0,4,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,38,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,56,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,541,41,0,0,0,0,0,0,30,3,0,0,0,73,0,0,0,0,0,0,0,1,0,0,17,0,0,105,0,0,0,29,0,100,26,14,156,0,1,0,0,17,0,5,0,0,10,0,601,0,0,42,0,0,0,0,0,0,0,0,0,0,237,0,0,0,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,71,1668,0,1,0,0,0,2,2539,0,0,70,0,0,0,0,0,0,13,0,0,0,0,53,0,4,0,0,50,0
0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,41,0,0,0,2015,0,0,32,0,412,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1064,0,8,0,0,2,0,0,0,0,0,0,0,10,102,0,0,0,0,0,0,25,0,0,2,0,0,0,68,262,0,0,0,0,57,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9,0,25,0,0,13,0,0,1,0,0,112,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,1,170,231,1,0,7,0,91,623,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,35,110,0,0,0,409,0,0,0,0,1,8,0,0,1,0,0,0,0,28,145,6,0,0,0,1,0,0,1,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,1,76,0,15,0,0,1,0,0,0,0,0,11,0,0,0,120,0,43,0,0,0,0,0,0,0,0,23,514,1,0,56,0,0,22,0,0,1,0,0,0,0,6,15,1,0,0,0,0,0,0,0,0,4,2,0,54,0,10,0,0,25,0,0,0,0,0,1,0,0,42,1,0,0,0,0,0,1577,0,0,610,0,0,0,0,0,7,52,0,0,0,0,5,0,4,0,0,111,0
0,0,0,0,0,0,6,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,34,0,27,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,1,3,0,0,0,13,3,55,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,49,0,45,0,8,0,0,0,0,5,0,0,19,0,0,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,3,0,1,8,0,0,439,1,0,0,0,0,0,2155,0,1,8,0,1,22,1,0,0,0,0,0,0,0,54,0,4,0,3,0,0
0,14,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,27,0,0,0,1263,0,0,0,0,75,0,0,0,0,0,19,173,0,0,0,0,0,0,0,213,0,0,0,0,2,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,48,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,27,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,21,0,0,632,0,0,0,0,0,74,0,2,0,6,45,0,0,0,0,13,48,0,240,0,0,0,0,152,0,1,12,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,9,1,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,0,0,0,0,0,6,0,2,0,0,0,0,205,1,0,0,0,0,0,0,1276,0,0,0,0,0,22,0,0,2,0,0,0,0,0,1,0,106,0,146,0,0,0,0,1,0,0,0,0,22,0,0,0,0,633,0,0,1,0,0,8,0,0,0,0,1,25,1,0,0,0,231,0,31,0,14,3,4,0,2,0,0,0,0,4,1,0,0,0,0,6,0,0,0,4,0,0,958,2,0,2602,1,0,68,0,0,0,0,0,49,0,0,0,0,0,9,1,3,0,0,142,0
0,0,0,0,0,0,1,14,0,0,0,0,0,0,22,1,0,1,0,0,0,18,0,64,0,2145,0,20,630,0,138,0,0,61,0,2,6,53,0,0,1,8,0,0,0,69,0,0,0,0,0,0,0,0,12,0,0,0,0,41,0,0,0,0,0,0,220,22,0,0,65,0,0,0,0,129,0,0,0,0,9,0,7,0,0,0,1,0,0,47,0,56,30,0,8,66,0,0,9,0,0,1,0,0,0,0,110,7,14,1,8,0,0,37,0,0,0,121,0,0,0,16,0,9,17,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,110,0,0,0,0,0,0,8,0,169,0,0,0,0,0,1,0,0,48,0,270,0,0,1,0,1,0,10,0,74,1,0,0,0,131,0,0,0,463,0,0,271,0,0,0,0,7,0,8,0,0,39,0,0,0,0,0,18,0,1,1,0,5,0,6,110,0,0,0,34,0,90,46,0,0,0,0,0,37,21,114,5,0,0,0,0,1010,0,0,27,0,174,0,0,0,1,0,0,0,1,4,1,0,0,55,0,0,2,0,1,3,0,3,0,13,1,0,0,0,2,0,0,0,0,0,78,0,0,24,0,0,0,0,0,3,1947,0,0,23,0,0,0,0,0,12,38,0,0,0,0,29,9,0,0,0,96,26
0,0,1,0,0,0,1,19,0,0,1,1,0,0,0,0,0,0,0,0,8,86,1,1,0,2851,1,0,7,0,159,0,0,164,0,179,0,27,3,0,0,0,0,48,0,1,0,3,0,0,0,0,1,0,33,0,0,0,0,0,0,12,0,0,0,1,16,0,0,0,12,1,0,0,0,0,0,0,0,13,0,1,1,1,0,1,140,0,0,58,0,2,34,0,0,0,0,0,68,0,0,0,0,3,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,263,81,0,78,1,0,19,0,0,0,0,0,1,0,0,0,0,0,0,8,19,0,0,40,0,0,0,0,0,17,0,0,0,1,0,2,0,0,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,14,3,6,0,0,380,0,5,0,0,0,0,0,8,6,0,0,0,0,0,12,0,0,356,0,1,1,0,0,0,0,19,0,2,0,0,65,8,89,3,4,1,0,0,10,2,124,0,100,23,0,0,0,404,0,2,33,0,157,0,0,0,0,0,3,0,0,289,0,0,0,78,0,0,0,1,0,3,6,0,0,9,0,4,0,0,4,0,0,1,0,0,10,0,43,187,0,0,0,0,0,4,2384,1,0,300,0,0,0,0,0,2,9,65,0,0,0,118,10,3,11,0,95,0
