"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,15,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4614,0,0,13,68,0,0,0,26,0,0,57,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,1,0,44,0,6,6,0,0,2,0,0,15,0,0,13,409,0,29,0,0,286,0,39,0,0,0,0,19,1,0,0,43,8,0,0,138,61,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,20,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,91,26,0,0,0,0,0,0,0,0,0,0,0,84,0,303,39,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,1,0,0,0,0,0,0,0,0,0,66,0,29,64,0,0,0,0,0,0,2937,0,0,1,0,0,16,0,0,0,3,0,0,0,0,0,0,5,0,0,136,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,48,0,3,0,0,0,42,0,0,0,0,1138,0,0,3,37,653,0,0,19,0,0,17,41,5,0,0,0,95,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,28,33,7,4,0,0,0,0,0,11,0,0,224,0,0,0,0,0,1423,0,0,0,0,0,4,0,0,0,0,60,8,0,0,0,1,389,0,0,0,0,0,22,36,0,0,0,0,2,0,67,0,11,0,0,0,0,0,20,0,0,0,11,83,0,1,0,0,0,1,0,14,0,0,0,0,0,0,0,29,0,0,12,0,0,0,0,0,0,0,537,0,0,0,0,0,7,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,85,1277,11,0,0,5,15,0,0,0,0,4,0,18,0,499,0,30,0,0,0,0,0,0,0,5,0,67,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,4,2,0,5,0,0,0,103,0,0,52,2,0,0,0,0,0,1577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,0,0,221,0
0,0,1,0,0,0,0,20,0,1,1,0,0,0,17,0,0,0,0,3,0,26,0,0,0,3115,0,0,53,4,58,0,1,0,79,0,16,27,0,0,0,0,0,94,0,230,0,1,0,0,0,0,0,2,3,10,0,0,0,37,1,0,1,0,0,4,165,0,0,0,15,0,0,14,960,0,0,0,144,21,0,4,107,1,111,1,0,0,0,22,0,3,0,0,0,0,0,0,25,0,0,0,1,1,41,1,0,94,0,0,0,0,0,71,0,0,0,0,108,0,0,12,0,0,44,0,0,1,0,0,9,110,0,6,3,0,8,0,0,2,1,0,0,1,0,0,3,1,0,13,9,0,0,0,1,0,13,0,13,72,18,0,0,0,0,0,1,0,1,184,0,0,0,0,0,0,5,75,0,0,0,0,0,0,10,0,0,0,0,0,24,0,0,0,146,0,0,1,0,0,0,5,0,4,0,3,0,0,0,0,3,0,4,2,18,0,1,44,2,2,1,0,0,0,0,0,5,0,32,0,126,1,1,587,0,0,0,0,1,0,0,0,0,0,1,59,0,0,0,0,0,0,12,0,4,3,0,0,2,10,2,0,0,1,0,2,0,0,66,0,0,0,0,0,0,0,0,0,59,2032,0,0,217,0,0,0,0,0,4,20,0,0,0,26,0,0,7,0,0,134,0
0,3,0,0,0,0,0,2,115,0,0,0,1,0,1,2,1,0,0,0,0,33,0,2,0,1128,0,0,3,12,217,0,0,47,0,0,49,4,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,31,1,0,0,0,0,0,0,5,0,7,0,0,1,0,0,88,1,0,0,25,0,2,2,0,0,1,0,0,5,55,0,100,0,0,11,0,0,2207,0,0,0,0,0,17,0,0,0,0,107,0,0,0,0,1,40,0,0,0,0,0,8,38,0,2,0,0,2,1,0,0,81,0,0,0,0,0,11,0,0,1,2,1,0,4,1,0,0,0,0,153,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,96,330,0,0,0,16,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,270,0,0,49,0,0,1,2,7,0,0,0,0,0,0,0,413,0,51,8,0,0,0,0,0,0,33,1,69,0,0,939,0,0,1,0,0,54,0,0,0,0,2,1,0,0,0,0,0,0,0,0,9,17,13,0,7,4,7,0,0,1,0,0,0,0,0,0,0,0,592,0,0,0,0,0,2,1798,0,0,123,0,0,15,0,0,60,0,0,0,0,0,76,0,13,0,4,155,0
0,0,0,0,0,0,95,28,139,0,0,6,0,0,7,1,41,0,0,0,12,74,0,4,0,1177,0,0,34,2,301,85,0,20,0,0,6,36,0,0,0,0,0,90,0,88,0,0,0,0,0,17,0,0,14,2,0,0,0,395,0,0,0,0,0,0,152,0,0,430,117,0,0,9,0,0,0,0,0,170,0,0,216,0,101,1,83,0,0,10,0,6,11,0,0,0,0,0,54,0,0,0,0,0,0,3,100,1601,0,25,0,0,0,22,0,0,0,3,28,0,0,0,0,1,6,0,0,0,0,0,30,33,0,0,0,0,2,0,0,0,4,0,0,0,0,0,53,0,0,0,19,15,0,19,0,0,0,0,5,175,0,0,0,1932,0,0,0,0,0,0,4,0,0,0,4,0,0,0,151,7,2,0,6,0,28,0,0,0,0,0,0,24,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,49,0,1,17,0,98,0,0,0,55,0,0,0,0,7,0,0,14,0,152,0,0,317,0,0,0,0,0,1,0,0,0,0,5,17,0,30,0,0,0,0,0,0,16,12,0,0,10,23,0,0,0,2,0,0,0,0,15,15,0,16,133,0,1,0,0,0,22,190,0,0,263,0,0,0,0,0,42,22,1,0,1,0,37,0,4,0,0,52,0
0,0,0,0,0,2,2,0,0,0,3,0,0,125,124,0,0,0,0,0,40,6,0,9,0,293,0,0,53,0,533,0,0,8,0,0,0,36,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,15,4,16,0,1,35,0,45,0,0,23,5,2,2,18,0,0,2,0,0,9,0,2,0,0,9,4,0,0,0,105,0,54,0,0,0,0,0,0,2,0,0,26,0,0,9,0,0,304,0,0,0,0,0,50,0,0,0,2,137,0,0,0,0,0,40,0,0,0,1,0,0,114,0,4,0,0,736,0,0,0,7,0,0,0,0,0,12,0,2,0,6,0,0,0,0,0,0,0,0,28,0,0,0,287,0,0,0,0,2,0,17,0,0,0,0,0,7,0,84,2,0,0,8,1,9,0,0,0,0,0,0,40,0,1,0,0,0,0,0,176,0,0,0,1513,0,74,0,0,0,22,0,0,0,0,0,11,93,0,219,3,0,41,0,0,0,0,0,0,17,0,139,0,0,2329,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,23,0,9,52,2,0,4,0,12,0,0,4,0,0,0,0,2,657,0,29,408,0,0,0,0,0,13,370,0,0,56,0,0,0,0,0,13,31,0,0,0,0,47,0,12,0,0,55,0
3,0,0,0,0,0,24,0,0,1,0,0,0,0,282,0,37,0,0,3,1,4,0,0,0,3809,0,5,8,0,0,0,0,37,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,96,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,6,98,0,0,0,0,0,47,0,0,1,30,0,23,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,1067,37,0,0,0,0,1,1,0,0,0,0,22,0,0,0,7,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,565,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,1,0,0,6,1,0,1,4,1,0,0,1,0,0,0,0,1,305,0,1,3011,0,0,0,0,0,3,196,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,33,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,20,20,0,0,1,3058,0,0,1,5,409,0,0,205,0,0,295,10,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,31,0,470,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,144,164,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,9,1311,0,0,0,0,83,0,126,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,119,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,256,0,63,0,0,0,0,0,0,0,65,4,0,0,0,0,0,0,0,0,0,0,29,0,0,0,90,0,1,0,0,0,0,0,0,0,144,0,0,93,0,0,0,0,0,0,0,0,102,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,34,0,15,0,0,0,0,0,0,0,0,0,2317,0,0,82,0,0,0,0,0,0,6,0,0,0,0,59,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,11,0,4,0,573,0,0,7,36,0,0,0,0,0,0,97,0,0,0,0,0,0,18,0,1,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,56,0,0,1,0,0,0,0,6,5,0,0,0,0,0,0,52,0,0,2,627,0,31,0,1,5096,0,36,0,0,0,0,0,0,0,0,96,0,0,0,132,38,0,22,0,0,0,0,0,19,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,26,0,0,0,0,0,0,819,0,0,0,0,0,20,1,0,0,0,0,0,0,6,1,1,0,1,0,0,22,0,1,0,34,0,20,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,12,92,0,0,2,15,4,0,0,0,0,0,32,5,700,27,0,2,0,0,0,0,67,0,57,0,0,74,0,88,0,0,0,109,0,7,0,0,0,0,0,0,0,1,0,0,9,0,0,0,6,7,6,0,0,0,0,0,0,0,0,0,0,0,5,59,1,0,144,0,0,0,0,0,0,221,0,0,163,0,0,0,0,0,1,6,0,0,0,0,34,0,1,0,0,11,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,21,0,0,0,0,40,0,0,0,1468,0,0,2,0,118,0,0,116,0,0,41,0,0,0,1,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,255,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50,9,0,0,0,18,0,1,1,0,0,0,0,0,0,0,0,7,656,0,123,0,0,3588,0,0,0,0,0,3,0,17,0,0,254,0,0,0,163,17,3,0,0,0,0,0,22,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,6,0,0,0,0,0,0,47,0,1,0,14,0,0,0,0,0,0,0,0,250,37,0,0,0,0,0,0,0,127,0,0,0,0,0,118,0,0,0,62,0,11,0,0,0,0,25,0,9,6,0,0,102,0,0,0,0,103,21,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,1078,0,0,244,2,0,0,0,3,49,21,0,0,0,0,42,0,3,0,0,73,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,1,0,0,45,0,0,129,0,2,0,0,198,0,1017,0,0,149,0,0,330,860,0,0,0,0,0,93,0,64,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,448,0,0,0,125,0,0,131,0,0,1,0,0,0,0,0,103,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,64,5,0,0,0,2,635,0,0,0,13,0,0,22,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,86,15,160,0,0,27,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,341,0,9,0,0,0,0,1182,0,0,1145,0,0,0,0,0,0,49,0,0,0,0,517,0,0,0,0,0,0
33,0,0,0,0,0,1,0,0,0,6,0,0,0,23,0,0,0,0,0,0,21,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,66,0,0,0,0,0,0,0,0,66,0,0,0,8,55,0,0,0,0,103,349,0,0,0,0,264,0,84,0,0,0,0,0,0,0,0,0,0,0,0,34,41,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,20,26,0,0,59,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,7,0,22,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,50,0,0,8,0,2,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,8,0,0,446,0,0,0,0,0,45,4480,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,390,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,1,409,11,6,0,7,0,0,93,11,0,0,0,3087,0,0,14,0,94,0,0,333,0,0,4,40,1,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,26,0,0,0,0,0,11,0,0,25,0,248,0,280,0,0,3,0,0,25,0,97,11,0,0,29,0,0,0,0,0,1,0,0,4,0,1,0,0,0,43,0,0,0,0,120,0,0,0,0,0,408,0,0,0,0,0,27,90,13,0,0,0,10,0,0,0,15,0,0,1,0,0,1,10,0,0,5,40,0,0,0,0,0,0,0,70,0,1,0,0,0,1,0,0,0,0,3,0,1331,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,2,9,78,2,0,3,1,0,1,0,4,0,0,0,1,0,6,0,0,1,3,0,0,0,0,6,1,0,5,215,0,0,0,110,0,0,0,3,0,65,0,261,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,11,0,1,0,2,0,0,46,0,0,0,10,1,0,0,0,0,16,0,0,160,0,0,0,0,4,11,1093,0,0,460,0,0,0,0,0,12,15,0,0,0,0,1,0,0,0,0,17,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,2,0,5,0,3977,0,0,20,0,1,0,0,119,0,0,0,42,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4,0,0,8,0,0,0,0,0,0,0,1,1,0,0,74,0,0,0,903,0,0,8,0,3,27,0,0,0,0,0,20,0,0,66,212,0,0,0,0,1695,0,0,0,1,0,22,0,1,0,0,137,0,0,0,45,40,80,8,0,0,1,0,0,6,0,2,0,0,45,0,14,0,953,0,0,12,0,0,11,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,114,0,0,0,1,0,0,1,9,0,1,0,121,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,0,0,3,0,0,0,42,22,0,0,0,12,0,0,7,0,0,0,0,0,0,32,0,1,0,0,97,0,0,0,62,0,0,6,0,0,0,11,0,0,1,167,0,0,1,0,0,8,42,10,0,0,49,0,0,0,5,0,0,0,0,0,8,0,2,186,0,0,0,0,0,0,2,0,0,116,0,0,0,0,2,0,1,0,0,0,0,15,0,9,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,3,0,1834,0,0,19,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1,0,0,68,0,0,0,0,87,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,141,0,0,0,0,0,0,2,0,0,5,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,209,7,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,477,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1834,0,3,0,0,0,0,3047,0,0,0,0,0,0,0,12,427,0,0,0,0,0,95,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,107,1,0,99,0,0,0,4,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,46,0,0,0,0,0,0,0,0,132,0,0,0,0,0,2351,0,0,0,0,0,0,0,5,0,0,135,0,4,0,0,1,968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,2,0,0,0,0,0,0,1,0,6,0,0,26,0,0,0,0,2,0,0,82,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,0,4,0,0,0,0,148,0,6,0,0,1,5,0,314,1,1,0,0,0,0,2627,0,0,235,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
0,0,0,19,0,0,96,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,1182,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,131,0,0,0,0,0,0,3621,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,93,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,37,0,23,0,0,0,0,11,0,2,0,2522,0,0,5,8,484,0,0,5,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,129,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,21,0,0,15,0,0,0,3,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2944,0,0,0,0,0,115,0,0,0,0,9,0,0,0,0,0,296,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,17,0,1,0,2,1,0,14,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,20,17,0,0,0,0,0,0,1,44,0,0,0,0,0,4,0,0,0,0,0,2,19,0,0,2,0,0,0,0,93,0,14,0,388,0,0,0,0,1,1,0,0,0,0,2,0,0,0,4,0,4,34,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,7,0,0,42,0,0,0,0,97,0,0,1,0,0,0,0,3,0,10,0,11,0,0,0,2,0,0,6,10,0,0,0,0,140,0,35,141,0,0,0,0,0,2,352,0,0,62,0,0,0,0,0,1,17,0,0,0,0,0,0,26,0,0,11,0
0,2,0,0,0,0,1,6,0,0,0,0,0,88,40,0,0,0,0,0,4,6,0,7,0,1145,0,0,0,81,159,0,0,255,0,0,6,0,0,0,0,0,0,4,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,36,1,1,0,0,0,0,141,0,3,118,14,0,0,1,0,0,0,0,0,13,0,1,0,0,1,0,0,0,0,122,0,2,51,0,0,0,0,0,92,0,0,0,0,0,0,0,1,2575,0,0,9,0,0,13,0,7,0,0,46,1,1,0,0,0,18,0,1268,0,0,0,0,7,0,0,0,0,31,0,0,0,704,0,0,0,0,0,0,0,0,0,5,31,2,5,0,0,22,0,0,13,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,11,52,0,0,0,0,0,4,0,0,0,0,0,0,1,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,132,0,0,0,0,0,0,0,0,0,4,0,17,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,120,0,0,19,0,0,0,0,4,0,0,0,0,191,0,0,191,0,0,0,53,0,0,1205,0,0,14,0,0,0,0,0,0,4,0,0,0,0,128,0,8,0,0,92,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,1632,0,0,10,9,17,0,1,66,0,0,60,47,0,0,0,0,0,174,0,34,0,0,0,0,0,0,0,2,4,0,0,0,0,5,3,0,0,1,0,0,79,0,0,0,28,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,20,0,0,0,0,1,73,0,0,0,0,0,81,0,0,39,1038,0,36,0,0,933,0,0,0,20,0,10,0,0,0,0,111,0,0,0,31,78,164,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,13,0,0,0,0,28,0,9,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,26,0,0,11,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,154,0,475,8,0,0,0,5,2,0,0,0,0,0,22,0,191,23,0,0,0,0,0,0,0,0,31,0,50,67,13,209,0,2,0,166,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,2,27,1,0,0,1,0,0,0,0,0,20,13,0,96,0,0,0,0,0,0,3013,1,0,145,0,0,0,0,0,0,128,0,0,0,0,12,0,4,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,26,0,0,0,69,2,0,1,0,0,0,0,106,0,0,4,0,0,0,0,0,0,9,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,75,0,0,0,0,0,0,0,0,0,161,0,9,0,0,0,3,1,0,0,0,0,0,5,0,0,0,1,0,19,0,0,3,0,0,0,0,0,4422,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,17,0,0,0,0,0,0,34,0,0,0,0,1,2,0,1,24,0,0,0,0,0,53,3,0,0,14,0,0,0,0,0,0,0,0,148,0,0,0,2,0,0,0,0,0,0,18,0,1,0,0,0,0,151,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,100,0,68,0,0,1,0,0,0,0,0,2,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0,46,1,0,1422,0,0,0,0,0,73,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,0,1,0,0,0,0,0,139,0,0,100,0,0,0,0,0,1,2026,0,0,173,0,0,0,0,0,8,0,0,0,0,0,59,0,0,0,0,8,0
