"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,265,28,0,0,0,0,0,0,12,0,0,0,526,0,0,0,0,63,0,0,9,0,0,288,0,0,0,0,0,401,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,49,0,108,98,21,0,0,23,0,0,0,0,0,0,0,3,0,0,732,1,0,0,3,73,0,9,223,0,0,0,0,0,24,0,0,0,0,0,3,0,232,595,0,0,0,32,0,73,0,0,0,0,7,49,0,0,0,0,251,6,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,16,0,0,0,0,0,0,0,0,0,0,0,4,116,0,0,0,0,37,40,0,0,0,0,20,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1085,1,0,0,1,0,0,0,0,0,0,0,8,0,0,5,0,14,0,0,0,0,0,0,33,0,205,0,0,132,0,0,0,0,2,41,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,749,0,0,216,0,0,0,0,2,0,2350,0,0,80,0,0,0,0,0,0,26,42,0,0,0,47,0,2,0,0,8,0
0,3,0,0,0,0,1,0,0,1448,0,163,271,1,3,0,1,0,0,48,65,80,0,1,0,391,0,0,1,0,1,0,4,16,0,0,1,1,0,0,1,177,0,4,0,214,0,0,0,0,0,17,0,0,34,0,0,42,0,3,12,2,4,0,0,0,17,0,0,0,0,0,37,2,0,0,0,0,0,35,0,0,48,0,0,38,17,1,0,7,0,3,1,0,0,1,0,76,6,0,0,0,30,0,0,334,3,15,0,0,0,0,0,9,1950,1,0,0,13,0,0,0,0,1,96,0,0,161,0,0,201,2,0,9,0,0,1,0,0,0,0,0,5,0,0,0,12,98,7,0,19,52,0,0,1,0,0,0,0,11,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,13,0,0,0,0,0,4,55,1,2,33,0,0,0,0,0,343,0,0,125,0,8,0,0,0,14,0,0,0,0,5,1,70,0,317,4,0,0,0,0,0,0,0,0,41,1,33,0,0,41,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,24,0,6,0,0,7,14,0,1,0,3,0,0,2,0,0,0,0,0,10,0,0,464,0,10,0,4,0,1,1539,0,0,370,0,0,0,0,0,4,0,0,0,0,0,16,4,7,0,0,59,0
0,0,0,4,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,4,26,20,0,4,0,5,0,0,29,0,0,0,0,146,0,0,17,0,0,0,2,0,0,0,1,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,245,0,0,251,0,9,7,0,0,7,0,0,22,0,0,28,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,3,655,0,0,0,4,0,0,0,0,0,0,0,0,125,0,0,0,0,34,1,0,0,12,0,0,0,0,0,3,0,0,0,48,0,78,0,0,0,0,0,0,65,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,0,346,2,11,0,28,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,43,0,88,0,0,715,0,0,0,0,0,0,0,0,30,0,2,0,0,0,4,0,5,8,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,3,0,140,2220,0,2,0,1,0,2,2406,0,0,564,0,0,89,0,0,3,0,0,0,0,0,96,0,8,0,0,126,0
0,9,3,90,0,13,0,6,0,741,0,0,53,0,1,0,8,0,0,218,20,94,0,0,0,1,2,0,1,0,0,0,0,17,0,61,1,3,0,185,0,68,0,52,150,186,0,0,0,0,0,4,0,0,74,0,0,14,0,1,0,0,0,1,0,0,1,0,0,23,10,0,32,0,0,0,0,0,0,15,0,0,3,0,0,5,0,0,0,14,0,1,1,0,0,30,1,191,41,8,0,0,15,0,0,17,0,1,0,0,0,0,0,0,745,0,97,0,1,0,0,0,0,1,13,82,0,4,0,0,414,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,3,87,6,1,1,2,0,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,105,1,0,0,0,0,1,0,0,0,0,0,110,0,1,0,0,0,9,0,0,0,0,2,0,19,0,1,0,1,1,0,0,0,11,0,0,55,0,15,1,0,113,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,4,1,0,2,0,1,0,0,4,0,2,0,0,0,735,0,0,919,0,12,0,1,0,0,3527,0,0,36,0,0,0,0,0,40,84,0,0,0,3,90,0,3,0,0,16,0
0,0,0,0,0,16,0,0,0,798,3,221,0,0,9,0,2,0,0,253,440,78,0,0,36,1,3,0,2,34,277,0,0,0,0,334,1,0,0,0,0,333,0,0,0,5,366,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,51,0,1,0,0,0,14,0,63,0,1,0,0,0,0,0,0,10,63,0,0,107,0,9,0,76,18,0,0,0,193,1,1,19,65,8,0,0,0,0,0,65,1328,0,24,0,0,0,0,131,0,0,21,0,0,9,1,243,116,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,53,0,0,31,0,0,0,0,0,0,0,282,0,0,0,0,274,0,0,0,0,0,4,4,0,0,0,17,0,0,0,0,0,0,0,0,0,7,1,0,154,5,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,0,68,70,9,3,0,0,222,0,0,0,35,0,1,0,0,0,0,363,0,80,0,1,1,0,3,3,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,20,1,5,1,0,15,30,0,0,0,0,0,1,0,0,0,94,9,0,135,212,0,0,0,0,0,4,1400,0,0,107,0,0,0,0,0,44,37,74,0,0,0,33,0,0,0,0,42,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,120,0,0,0,1447,0,0,0,0,305,0,0,92,0,0,0,107,0,0,0,0,0,12,0,28,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,168,0,3,51,1,0,0,0,0,0,0,0,0,37,0,0,14,0,0,30,1,0,0,113,0,50,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,54,0,0,0,0,49,0,0,0,0,1,23,0,0,0,0,0,51,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,49,904,0,28,0,0,0,0,0,7,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1154,69,0,0,0,0,0,0,0,0,1,0,232,0,0,0,0,17,0,0,0,1,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,21,0,0,9,8,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,37,0,21,294,0
0,0,0,0,0,0,0,73,0,1,3,1,0,267,0,0,0,0,0,0,104,58,0,3,0,4,0,0,0,7,351,0,0,97,4,0,24,2,0,0,0,0,0,54,0,119,0,0,0,0,2,0,0,0,20,3,0,0,8,82,3,61,0,1,0,0,3,0,0,0,25,0,0,4,0,0,0,0,0,28,0,4,7,0,83,0,0,0,0,49,662,1,0,0,0,0,0,0,34,0,0,0,0,22,0,3,201,24,0,16,0,0,0,15,0,0,0,0,1,0,0,0,0,0,67,150,0,0,28,0,130,166,0,0,0,0,1,0,0,0,1,0,0,0,18,0,2,11,0,0,1,0,0,34,0,0,16,0,54,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,201,8,1,0,0,0,0,6,0,0,0,0,0,0,46,1,2,13,0,0,1,0,0,122,0,0,1,0,8,0,0,0,10,0,0,4,0,9,0,81,20,0,0,0,5,36,0,0,0,75,0,125,0,130,0,0,750,0,1,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,5,23,0,2,12,0,0,7,27,9,0,0,1,0,0,0,0,6,771,108,46,0,0,0,0,986,0,1,2678,4,0,176,0,0,0,0,0,1,67,0,0,0,0,72,1,1,0,0,31,0
0,0,0,0,0,0,21,30,0,0,6,0,0,101,205,0,0,0,0,0,11,6,0,3,0,4856,3,0,6,0,2,0,0,28,0,0,4,149,2,0,0,11,0,96,0,80,0,2,1,0,6,0,0,0,5,0,0,0,0,59,4,11,1,0,35,129,0,0,0,0,22,0,12,82,0,0,0,0,0,27,9,16,0,0,29,0,0,0,0,10,0,40,0,0,0,0,0,0,0,0,0,0,0,28,3,0,4,0,0,0,0,49,0,53,0,0,0,1,145,1,0,0,0,1,34,0,0,0,42,107,2,6,0,0,0,0,24,0,0,0,0,0,0,0,364,0,34,3,0,4,17,68,0,32,1,0,0,0,0,31,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,3,72,2,0,0,0,0,0,0,3,0,0,0,0,11,0,52,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,4,0,0,0,0,4,0,35,16,0,10,15,36,0,0,0,0,105,0,20,2,60,0,0,149,0,0,18,0,0,0,0,0,0,1,0,0,22,0,0,0,0,3,27,0,11,0,0,1,8,8,0,8,0,4,0,0,0,0,0,0,0,3,13,0,9,0,0,0,7,1690,0,0,169,0,0,0,0,0,4,25,0,0,0,0,1,7,0,0,0,98,0
0,36,0,0,0,31,1,0,0,978,0,0,141,0,1,0,0,0,0,69,275,0,0,7,0,188,11,0,34,26,0,0,0,9,0,0,4,0,0,0,0,162,0,0,0,28,0,0,0,0,404,0,0,0,0,0,0,0,0,24,12,0,0,0,0,0,0,0,0,0,4,0,38,0,0,0,0,66,5,345,0,0,0,0,6,0,10,0,0,0,0,0,17,0,0,0,2,74,0,0,0,1,129,0,0,346,0,79,0,0,0,0,0,0,1039,4,132,0,0,0,0,0,0,0,0,0,0,9,1,0,0,142,0,199,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,9,56,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,6,0,27,5,0,0,0,32,0,0,0,312,0,0,0,0,0,0,0,0,0,84,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,80,0,12,15,0,0,0,16,108,0,0,0,0,695,0,25,0,1,0,0,0,0,0,2012,0,2,151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,1268,0,0,33,14,0,0,0,310,2,0,2,0,5,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,48,0,0,0,0,10,0,0,0,0,0,0,429,0,0,38,13,0,0,5,0,0,0,1,0,0,0,0,0,0,0,16,33,0,0,46,712,2,2,0,0,0,0,0,33,0,0,23,0,0,0,0,0,3,0,0,0,0,0,220,0,2,0,0,141,5,5,0,0,152,242,47,0,0,0,0,21,0,0,0,0,0,17,0,0,0,178,0,0,0,0,0,0,0,0,0,17,7,32,0,2,0,0,0,0,121,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,97,109,0,0,0,0,0,0,0,0,0,0,0,0,263,3,0,0,0,0,0,0,1,0,0,0,148,0,153,0,8,0,0,1,0,0,0,13,0,0,16,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,250,0,0,3,0,0,158,0,0,0,0,118,0,9,0,0,0,0,0,0,0,0,144,232,0,3,14,0,0,0,0,0,0,0,0,0,2928,0,0,422,4,0,0,0,0,0,182,0,0,255,0,0,0,0,0,44,28,0,0,0,0,18,0,2,0,0,64,0
