"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,4,0,4,0,0,20,95,0,0,0,137,0,0,130,443,0,0,0,0,0,15,0,476,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,2,24,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,36,0,0,0,0,1187,0,0,17,0,0,17,0,0,1,0,9,0,3,0,0,0,1,0,1,0,0,0,35,0,0,0,0,0,0,75,0,0,0,0,297,0,0,0,0,0,51,0,11,0,54,0,0,0,0,0,0,1,1473,0,0,0,0,0,0,0,57,1,0,0,29,0,0,0,0,0,0,0,0,19,0,0,0,0,1473,0,0,0,0,10,97,4,0,0,0,0,0,0,13,39,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,0,0,24,0,0,7,25,0,0,0,0,0,0,2,2,0,0,0,281,142,0,0,12,0,0,0,1,0,0,2633,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0
0,1,0,0,0,0,1,1,0,0,3,0,0,0,30,0,47,10,1,0,1,53,0,0,0,891,0,0,0,58,79,0,2,38,0,0,6,61,1,0,0,0,0,0,0,0,0,3,0,0,9,0,2,4,4,0,2,0,0,375,4,0,0,24,0,0,83,0,0,36,2,2,2,8,0,0,1,0,0,626,0,28,0,0,0,0,272,0,0,21,0,41,227,0,0,0,0,0,15,0,0,73,0,0,0,0,0,1015,0,0,0,16,0,94,0,0,0,0,181,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,3,0,0,25,0,3,0,28,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,6,0,2,0,0,0,3,9,0,0,0,0,0,0,108,0,3,0,0,0,1,0,0,0,0,0,1381,1,266,2,0,1,4,0,0,0,1,2,3,37,5,206,0,78,2,0,0,0,2,0,0,1,0,0,0,0,96,0,0,5,2,0,174,0,0,0,0,0,5,0,0,0,0,0,1,0,0,36,36,0,1,1,16,37,0,5,8,0,0,1,0,27,431,3,0,79,0,0,0,0,0,0,649,1,2,550,0,0,0,0,0,0,18,0,0,0,0,1,0,308,0,0,25,0
0,0,0,0,0,0,0,58,0,1,0,1,1,90,2,0,0,0,0,0,58,85,0,0,0,103,0,0,56,0,0,0,3,84,0,0,0,123,0,0,0,0,0,24,0,5,0,7,0,0,2,0,0,0,139,4,0,0,0,265,2,22,0,0,0,6,304,0,0,0,20,0,0,10,0,0,0,0,0,166,0,0,48,0,109,0,144,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,90,984,0,0,0,0,0,37,12,0,0,0,223,0,0,0,0,0,11,0,0,0,8,0,11,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,97,9,0,0,19,29,0,0,90,0,0,0,5,215,12,0,2,1,0,0,1,0,0,0,22,0,0,0,0,0,5,105,403,1,0,0,3,5,24,0,0,0,53,0,0,64,0,0,23,0,0,2,0,0,0,0,0,0,0,27,34,0,0,0,11,7,8,24,22,0,56,196,0,3,0,0,0,0,0,16,499,0,14,0,143,0,0,280,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,29,0,48,3,9,0,23,8,6,0,0,8,88,0,0,0,0,0,13,21,355,0,0,0,0,0,11,2682,1,0,534,0,0,0,3,0,38,33,0,0,0,0,0,0,18,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,46,18,0,5,1,5043,0,0,0,0,182,28,0,25,0,0,0,0,0,0,0,0,0,125,0,202,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,114,0,2,56,17,0,0,7,0,0,0,0,0,19,0,12,63,0,37,0,0,0,0,5,485,0,0,0,0,0,3,0,17,0,0,0,0,0,1,3,162,539,0,0,0,0,0,89,1,0,0,0,152,0,0,0,44,0,54,0,0,22,0,123,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,150,22,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,790,0,8,0,0,0,25,0,0,0,0,21,0,113,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,5,61,18,0,28,0,85,0,2,0,0,20,0,0,0,2,0,0,35,2,105,0,0,88,0,0,0,0,0,2,0,0,0,0,2,0,14,0,0,0,33,1,0,0,9,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,42,9,0,0,0,0,0,38,225,0,0,125,0,0,0,0,3,42,0,66,0,0,0,0,0,4,0,0,14,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,20,0,2,1,2663,0,0,2,18,524,0,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,55,8,1,0,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,1,1,0,2,23,0,0,15,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1296,0,0,0,0,0,3,0,0,0,0,22,1,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,0,0,1,0,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,0,144,0,0,0,0,0,0,0,0,0,39,5,0,0,0,378,0,0,0,0,0,0,0,0,0,0,1,19,0,0,2,0,0,0,0,0,0,1,1,0,0,0,11,0,0,1,0,0,0,0,0,2545,0,0,6,0,0,0,0,0,5,1737,0,0,69,0,0,0,0,2,3,0,0,0,0,0,45,0,2,0,0,0,0
0,0,0,0,0,0,0,6,0,1,2,4,0,0,2,0,0,1,3,1,73,20,0,0,1,1629,0,0,2,61,84,0,0,69,0,0,16,120,1,0,0,0,0,37,0,1345,0,4,0,0,11,0,0,0,3,0,0,0,0,52,1,26,0,0,0,0,177,0,0,0,6,1,0,59,0,0,0,0,0,129,2,1,29,0,102,0,0,0,0,23,307,4,0,0,48,1,0,0,59,0,0,0,0,0,0,1,1,3,0,0,0,12,0,230,2,0,0,0,50,0,2,22,0,0,2,1,0,1,1,36,69,145,7,0,0,0,1,45,0,0,0,0,84,0,10,0,1,59,60,0,31,10,19,1,0,0,0,0,159,2,1030,0,17,1,0,0,0,0,36,0,0,0,0,87,61,0,0,9,22,0,1,0,1,0,19,0,180,0,40,0,1,0,61,1,2,0,0,5,0,0,13,6,0,1,1,6,0,0,0,1,0,13,1,28,2,0,34,3,55,17,0,0,0,1,0,94,0,0,157,1,19,0,30,1,0,21,18,0,0,0,1,0,15,4,0,0,0,0,219,90,0,1,11,0,28,123,77,0,5,198,4,0,1,7,0,0,0,120,4,11,0,45,14,3,1,0,0,2,2,1009,1,0,142,0,0,0,0,0,22,26,37,0,0,0,4,3,0,40,0,59,0
0,0,0,22,0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,0,9,7,0,0,0,3136,0,0,80,41,0,0,0,20,0,0,11,110,0,1,0,0,0,0,0,110,0,2,0,0,1,0,0,1,0,1,0,0,0,9,0,1,0,0,0,0,70,0,0,0,9,1,2,0,0,0,0,0,0,1,0,1,40,1,0,15,0,0,0,63,0,0,4,0,0,4,0,0,30,0,0,0,0,1,3,0,41,129,0,0,0,56,0,260,1,0,4,0,134,0,0,0,0,4,0,0,0,0,2,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,3,0,9,0,0,0,2,0,79,0,0,0,1,0,1,0,0,0,0,4,0,30,0,12,7,0,2,11,0,0,0,0,0,6,0,0,243,0,0,0,286,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,1,0,12,0,0,10,0,0,2,0,3,0,0,0,13,0,0,0,0,0,407,9,6,13,1,0,728,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,75,3,0,5,0,5,0,1,20,3,0,0,0,0,13,22,7,1294,0,22,0,0,1,0,1941,2,0,0,0,0,3,0,0,18,44,0,0,0,0,0,0,0,0,0,94,0
0,0,0,0,0,0,1,83,0,0,0,0,0,0,658,0,17,0,0,0,0,32,0,2,0,981,0,0,12,66,425,0,0,33,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,27,0,1,0,0,149,0,0,69,62,0,0,0,0,0,0,0,0,403,0,0,26,0,0,0,25,0,0,6,0,21,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,174,0,0,0,0,0,1064,0,6,0,0,249,1,0,0,0,1,70,37,0,0,8,0,0,123,0,1,0,0,27,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,75,564,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1259,0,0,2,0,0,0,0,36,0,3,0,12,0,0,49,0,0,0,36,0,0,0,0,0,0,77,0,86,0,0,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,4,0,30,0,0,0,0,28,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,2063,0,0,0,0,12,0,0,0,23,54,0,0,0,0,5,0,6,0,0,50,0
0,0,0,0,0,0,25,82,0,0,0,0,0,0,9,0,0,0,0,2,0,116,0,2,0,2967,0,0,21,1,133,0,0,276,0,0,4,0,0,2,0,0,0,0,0,294,0,0,0,1,0,0,0,0,0,0,7,7,0,780,0,0,0,0,0,0,29,0,0,140,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,192,0,0,55,0,0,0,0,0,0,0,0,100,0,0,4,0,0,0,0,0,268,0,0,1,0,0,308,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,474,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,4,0,4,0,0,0,109,0,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,346,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,49,0,0,2,0,0,0,0,0,0,0,0,80,0,0,0,0,0,4,1476,0,2,509,0,0,0,0,6,0,0,0,0,0,0,51,0,1,0,0,12,0
0,2,0,1,0,0,1,1,0,0,0,0,1,197,29,0,0,0,0,0,0,0,0,4,0,483,0,0,0,119,411,0,0,14,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,54,0,0,0,0,3,0,0,0,0,0,0,5,0,1,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,2399,6,0,0,0,0,0,0,0,0,0,86,0,0,0,0,15,247,0,20,0,0,2,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,126,0,0,0,31,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,6,0,0,0,0,0,0,0,15,73,0,0,15,0,0,0,0,0,0,3,0,0,0,0,400,0,0,0,0,0,83,0,0,189,0,0,0,1,0,0,0,0,0,1,0,1,80,11,0,0,0,0,0,0,2,1,0,0,138,19,2387,0,0,1311,0,1,1,0,0,0,802,0,0,8,0,0,13,0,0,13,0,0,0,3,0,0,0,15,0,4,23,0
