"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,48,122,0,0,0,14,0,109,0,0,0,29,0,0,13,845,0,0,1,0,0,0,0,1,0,0,1,6,0,0,0,0,1,0,0,55,0,0,0,504,0,0,0,0,0,1,20,0,0,181,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,262,0,23,0,0,0,0,0,0,0,0,0,8,0,5,3,0,0,0,0,0,5,491,0,138,0,0,0,0,0,133,0,67,0,0,63,1,0,0,20,0,94,0,217,0,0,0,4,24,0,0,0,0,0,14,0,0,0,0,0,0,3,27,0,294,7,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4398,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,27,0,11,0,0,0,0,0,0,456,0,0,0,0,14,0,0,3,7,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,97,0,0,0,34,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,486,0,0,122,0,0,0,0,0,1,261,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,18,0,21,0,932,0,0,26,87,765,287,0,67,0,0,6,44,0,0,0,0,0,46,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,235,4,6,3,0,0,0,0,1,33,0,0,155,0,0,0,0,0,638,0,0,0,0,61,0,0,0,0,0,117,0,494,0,5,0,14,0,0,0,0,0,0,125,0,0,0,0,0,0,0,22,17,382,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,5,1,0,0,0,1,0,0,0,306,0,0,0,0,94,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,154,0,0,0,0,0,0,2968,0,8,151,0,0,0,0,0,1,0,0,0,0,1,50,0,272,0,0,48,0
0,4,21,0,0,0,1,0,0,0,149,59,0,0,164,12,0,15,0,0,0,4,0,1,40,148,0,0,3,0,2,0,126,58,30,0,0,1,0,28,4,0,0,0,0,64,0,13,0,726,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,11,0,347,0,1,0,0,140,0,0,1688,180,0,0,28,0,2,0,0,0,0,0,0,51,0,0,0,36,0,0,0,0,124,0,4,12,0,0,20,11,0,237,0,0,0,465,0,1,0,363,11,0,0,3,0,43,0,0,0,0,0,1,0,0,61,0,331,0,0,79,0,2,0,0,0,8,25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,27,0,29,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,5,12,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,114,0,0,0,0,10,69,0,0,0,0,0,0,0,6,0,0,0,1,0,0,2,6,25,0,5,0,0,0,0,2,0,0,0,0,0,210,0,0,1325,0,2,0,0,0,0,484,0,0,134,0,0,0,0,0,26,0,0,0,0,0,23,0,9,0,0,12,0
0,3,0,0,0,0,1,0,0,3,65,34,0,104,11,0,69,67,0,0,1,1,0,1,37,2214,1,0,3,0,11,0,15,0,37,0,0,1,0,41,1,0,0,1,0,81,0,14,0,508,28,0,0,0,6,0,41,0,0,0,0,52,1,0,0,0,10,0,0,1,8,4,0,5,0,150,0,242,0,31,0,0,0,0,3,10,29,0,0,1,667,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,80,0,7,0,472,0,0,4,9,0,0,0,5,94,0,23,0,0,126,0,2,0,2,0,0,162,0,0,0,0,0,0,0,0,1,35,0,0,1,0,0,0,0,30,0,0,0,1791,0,0,0,0,0,0,0,0,6,0,0,0,0,7,15,0,0,100,0,0,0,0,0,0,0,0,0,19,1,3,0,14,8,0,0,0,0,0,0,0,1,7,22,0,6,7,0,0,0,0,1,0,22,8,0,0,0,1,0,0,0,1,0,0,12,0,12,0,0,161,0,22,0,0,12,2,0,0,0,0,0,0,0,9,0,0,1,2,0,0,1,2,11,0,5,0,0,0,2,2,1,0,0,0,1,40,4,0,35,0,0,0,35,0,1,1853,0,0,0,0,0,12,0,0,0,7,0,0,0,0,1,0,4,0,1,17,2
0,0,3,0,0,0,0,19,0,0,41,26,0,0,1,28,2,0,0,1,7,47,0,0,18,127,0,0,9,2,0,0,76,7,0,0,3,66,0,12,0,0,0,22,0,479,0,12,0,270,0,0,0,0,143,0,51,0,0,0,0,43,0,0,0,0,0,0,0,13,0,0,2,42,0,0,0,147,0,482,0,0,0,5,560,0,1,0,0,14,0,3,0,0,0,1,0,0,11,0,18,0,16,0,0,0,101,153,0,305,0,5,0,9,0,0,16,0,44,5,306,0,0,2,1,5,0,0,0,83,2,412,0,0,0,0,1,3,0,16,0,0,0,0,0,0,23,2,0,0,17,20,0,0,3,0,0,0,164,96,0,0,0,122,0,0,0,0,0,0,0,0,1,0,0,0,0,106,234,2,0,0,0,0,0,0,0,0,21,0,0,50,1,13,0,4,5,0,0,0,376,0,121,0,202,7,0,0,0,18,0,0,0,3,5,0,50,0,0,103,60,5,0,0,0,0,62,0,0,0,33,0,0,360,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,5,0,1,13,0,0,0,0,110,0,0,0,3,0,0,0,0,0,1,151,7,68,0,0,0,0,0,1,2841,0,0,66,0,0,0,0,0,0,23,0,0,0,0,27,0,2,12,0,30,24
0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,3,0,0,0,0,202,34,0,0,0,2477,0,0,0,3,370,0,0,46,0,0,19,57,2,0,0,0,0,0,0,8,3,0,0,0,0,0,0,1,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,16,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,80,0,0,0,0,1,24,0,0,0,0,0,27,697,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,6,0,4,108,92,11,2,0,0,0,0,1,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,14,11,9,0,0,0,0,10,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,506,133,0,0,0,7,0,0,0,51,32,0,0,0,341,0,1,0,0,0,0,0,0,0,180,0,211,2,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,37,0,2,0,0,0,0,13,4,0,0,0,0,0,0,140,0,2792,0,0,5,0,0,593,2,1,64,0,0,0,0,0,0,122,0,0,0,0,3,0,0,0,0,20,0
0,26,0,0,0,0,1,108,0,0,0,0,1,311,2,0,0,1,0,24,224,122,0,3,0,1,0,0,2,1,233,0,0,69,0,0,1,0,0,1,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,1,0,192,3,0,0,0,0,0,129,5,0,70,0,0,0,0,0,0,0,0,0,583,0,0,0,0,104,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,32,17,0,1,268,0,1,0,31,145,0,0,1,0,0,0,451,0,0,9,0,0,197,0,0,0,0,6,0,0,0,6,0,0,0,0,0,17,0,0,1,17,0,0,0,0,0,0,0,0,193,0,0,0,1634,66,0,0,3,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,26,10,0,0,11,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,122,0,0,0,0,478,0,0,0,0,0,74,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,0,4,0,0,0,0,275,40,0,158,31,0,2,0,0,0,0,2023,0,0,130,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,73,0
0,0,0,16,0,0,1,0,0,0,87,0,0,1,25,3,9,0,0,0,0,0,0,0,43,198,0,0,0,0,0,0,0,0,27,0,34,0,0,56,1,0,0,0,0,0,0,0,0,693,55,0,0,0,0,0,27,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,742,0,15,0,0,172,0,0,7,0,0,0,0,0,6,5,0,0,0,0,4,0,0,0,85,93,0,0,0,0,640,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,0,298,0,35,0,0,0,0,0,0,16,0,4,32,0,0,0,8,0,0,0,0,0,5,0,0,0,32,0,0,0,19,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1441,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,85,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,13,0,0,0,0,26,339,0,0,438,0,0,0,0,0,24,1969,0,0,603,0,0,18,0,0,0,16,0,0,0,0,0,0,14,0,0,72,0
0,0,20,0,94,0,0,0,0,0,125,38,0,0,72,0,0,133,0,0,0,0,0,1,38,1165,0,0,2,92,1,0,0,112,78,0,2,0,0,0,0,3,0,0,0,70,394,60,0,540,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,659,0,14,0,0,7,0,0,0,0,0,0,64,0,0,45,0,0,4,0,0,0,0,31,0,0,0,0,0,0,657,0,82,10,0,0,0,0,0,66,17,0,0,601,20,0,0,142,446,0,0,0,0,0,0,0,0,0,0,41,0,0,67,0,0,0,0,200,29,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,0,218,0,0,133,0,0,0,0,0,0,0,26,0,26,0,0,211,0,0,0,0,0,820,0,0,0,1,0,0,0,0,30,0,0,0,6,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,28,0,126,0,86,0,10,0,0,11,0,31,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,573,0,0,712,0,0,0,0,0,6,4,0,0,132,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,7,0,0,0,0,230,10,63,94,0,0,1,2,162,50,24,4,0,99,0,0,250,0,0,0,19,30,0,46,0,13,58,0,0,4,0,106,0,58,0,0,0,0,0,46,0,1130,0,0,0,0,0,0,54,0,0,630,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,3,9,541,0,37,14,0,8,0,0,6,0,1,0,8,0,14,5,0,0,101,0,0,0,0,123,0,128,0,0,0,0,6,0,0,15,0,0,0,15,4,41,0,0,0,1098,34,0,4,1,0,0,0,0,0,0,0,1,25,0,9,1,37,2,151,28,361,6,41,0,1,7,0,50,94,0,0,0,1,0,2,0,0,0,0,0,13,0,0,0,0,1,0,0,0,356,0,0,0,0,0,0,0,0,0,0,137,0,0,10,0,0,0,0,22,119,0,4,0,0,144,294,0,0,0,0,0,0,32,0,65,0,10,0,56,0,0,0,45,32,0,39,0,2,0,0,0,0,0,0,0,0,5,37,0,3,0,6,0,0,0,2,52,42,0,221,0,0,0,20,319,0,105,0,0,0,0,8,0,2,96,194,0,0,0,0,0,0,5,0,0,0,0,0,702,0,86,0,11,13,0,0,2,1,1,2,0,0,3,0,0,0,0,0,23,0,0,2,0,0,0,9,0,7,52,0
