"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,248,2,0,0,0,0,0,52,72,0,1,0,1381,0,0,11,0,255,0,1,366,0,0,118,415,0,0,0,0,0,157,0,310,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,53,0,2,0,18,0,2,7,0,0,0,0,0,0,0,10,98,0,58,6,85,0,0,35,0,1,5,0,0,0,0,0,49,0,0,0,0,15,1,0,21,726,0,0,0,0,2,35,41,0,0,0,667,0,0,0,0,1,364,0,0,0,0,121,0,2,0,79,0,0,17,0,0,29,69,0,0,0,0,0,0,33,0,0,40,0,0,0,0,0,357,0,149,31,27,0,0,0,0,0,0,2,66,0,0,0,0,1,2,0,17,0,442,0,0,0,0,0,0,0,0,3,0,0,6,0,0,140,9,0,23,0,129,0,5,0,0,0,0,255,0,0,0,156,0,0,0,0,20,0,28,41,0,0,41,0,0,0,0,0,49,0,0,0,114,0,0,28,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,28,7,0,1,30,0,0,0,91,225,5,0,0,0,0,0,0,0,0,2,0,0,8,0,10,0,0,0,45,240,0,0,783,0,0,0,0,1,2,0,0,0,0,0,5,0,0,40,0,187,0
0,0,1,0,0,0,0,65,0,0,0,0,0,388,1,0,0,1,0,0,34,26,0,1,0,1985,0,0,1,0,399,0,0,61,0,0,0,259,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,177,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,35,0,0,62,0,0,0,75,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,148,0,31,0,0,0,0,0,1,0,0,47,1,0,0,0,6,0,0,16,0,0,0,0,120,0,1,0,1,1,0,0,0,1,1,0,0,0,2,14,0,0,1,10,23,0,0,0,0,0,0,0,73,0,0,0,2140,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,18,0,0,0,0,11,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,8,0,83,0,0,0,47,0,0,0,0,0,0,0,7,0,123,0,0,136,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,0,7,3,2,0,0,0,0,0,0,5,0,0,0,639,0,24,7,45,7,0,0,0,0,0,1,2093,0,1,127,0,0,0,0,0,24,17,0,0,0,0,0,0,1,0,0,31,0
0,0,0,0,0,0,0,0,743,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4167,0,0,0,0,19,0,0,0,0,0,458,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,11,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,6,1069,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,48,155,0,2,0,0,20,0,0,39,1,0,9,5,983,2,16,3,0,5,0,5,0,0,0,1,0,0,0,82,0,0,76,8,119,0,0,0,0,0,42,27,0,0,0,0,0,0,0,0,40,23,0,0,5,0,36,7,0,2,0,0,374,0,0,0,0,0,14,2,0,0,3,2,0,352,0,33,46,402,0,21,601,0,12,11,0,88,0,0,1,0,0,1,26,0,5,77,0,0,0,0,29,48,0,0,13,205,0,0,0,0,0,5,0,0,0,513,7,0,237,0,87,20,31,1,11,0,0,0,0,13,61,0,0,0,0,0,0,8,4,0,0,0,0,0,0,235,0,23,0,1,0,0,0,0,0,80,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,6,17,16,1,31,0,0,0,0,0,0,0,0,1,30,26,0,62,14,0,0,0,4,2,4,0,3,0,0,0,23,5,0,30,11,0,18,0,32,1,0,44,0,0,0,0,58,0,0,0,0,0,0,0,0,3,18,32,33,0,0,0,0,1,11,0,5,9,3,0,5,0,1,0,0,41,0,9,0,0,45,0,0,0,8,0,0,3696,0,0,1,0,0,1,36,0,0,0,0,0,0,0,39,1,1,0,0,11,0
2,0,0,0,0,0,4,13,0,0,0,0,0,98,1099,0,0,0,0,0,18,15,0,7,0,1001,0,0,87,0,1,0,0,0,0,0,4,325,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,17,0,0,0,0,0,0,34,0,0,0,0,32,0,0,0,0,0,14,0,0,43,0,42,0,2,0,0,57,0,0,3,0,0,0,0,0,41,0,0,0,0,0,2,0,64,153,0,0,0,0,1,24,29,0,0,0,189,0,0,0,0,20,0,0,166,0,0,171,4,1,0,0,0,1,3,0,0,0,237,0,4,0,0,0,15,0,0,0,1,0,0,0,0,0,411,0,0,39,76,0,0,66,698,0,0,92,0,0,1,0,0,0,0,99,23,0,0,0,0,0,0,0,0,154,0,0,0,0,0,88,0,244,0,3,45,0,173,0,0,0,0,0,0,51,24,0,10,1261,32,0,0,0,7,0,38,0,4,0,0,13,110,0,10,0,99,0,0,0,6,0,0,639,0,0,0,0,169,0,11,0,0,0,0,0,0,20,0,0,0,3,5,0,24,0,1,0,21,88,0,0,0,13,0,0,0,0,0,76,0,89,247,0,0,1,7,0,7,1,0,34,326,0,0,0,0,128,0,3,0,0,0,0,8,6,8,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,18,95,0,1,0,0,29,0,0,0,0,5,22,13,1156,0,12,0,0,0,1,0,14,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,15,0,5,0,0,9,0,0,0,0,0,0,0,0,0,61,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,10,10,31,0,5,272,54,0,532,0,0,0,0,0,4,0,3,0,0,19,7,0,1,0,0,0,81,0,23,11,2,157,9,13,0,32,5,18,0,1835,0,414,0,0,0,3,79,266,9,1,12,0,0,2,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,162,0,4,0,0,0,0,5,14,0,22,90,0,0,0,0,2,52,0,0,2,23,3,0,126,9,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,511,0,0,0,1,66,0,0,136,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,282,1645,6,0,0,0,0,1136,0,0,47,0,0,0,0,4,0,0,0,0,0,0,16,0,10,0,0,8,0
0,0,0,0,0,0,3,0,0,0,46,37,0,1,9,0,52,81,0,0,0,26,0,63,0,2667,2,8,0,0,0,0,0,156,3,0,0,0,0,0,34,0,0,0,1,13,0,0,0,0,0,39,25,0,0,5,0,1,0,134,25,0,14,0,0,0,0,111,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,60,1,16,0,38,0,0,20,64,103,0,0,2,0,0,0,0,1,0,52,0,0,0,3,195,0,2,0,0,31,0,75,35,0,818,0,0,0,0,0,14,0,0,0,1209,6,0,0,4,109,50,3,7,15,5,0,14,0,12,31,0,0,0,0,0,0,12,0,0,8,0,0,111,1,0,0,0,0,0,0,0,0,0,0,30,48,0,70,0,0,8,0,57,0,0,1,0,2,0,0,5,0,0,0,0,32,0,0,0,27,0,3,6,0,0,1,0,0,0,4,0,46,130,0,0,64,178,0,0,0,0,0,16,170,277,0,0,0,7,0,0,0,0,0,0,0,140,0,0,78,15,0,0,0,85,14,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,20,35,0,0,0,7,0,0,2,0,0,0,0,0,12,0,0,70,0,5,0,0,0,3,1344,0,0,100,0,0,0,0,1,0,10,0,0,0,0,0,0,21,0,0,153,6
0,0,0,207,0,0,0,0,0,0,7,22,0,0,0,0,32,0,0,0,0,17,0,0,0,4150,0,0,0,9,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,2,0,28,0,0,0,0,0,1,20,0,0,2,0,0,0,0,0,5,0,0,0,2,3,0,5,0,1,23,49,0,0,0,340,0,33,0,3,0,0,0,0,1,0,0,26,0,8,0,0,0,0,1,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,276,0,0,0,0,70,21,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,279,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,13,0,45,0,0,0,0,0,0,0,0,78,0,0,0,0,0,61,9,0,102,0,0,0,315,4,0,0,0,0,189,0,28,934,15,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,6,0,0,0,16,0,0,366,0,0,0,0,44,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,121,0,0,0,0,0,0,1208,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,153,0
0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,31,20,0,11,44,116,0,0,0,157,0,0,29,0,1357,0,0,31,0,0,3,15,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,15,123,0,0,8,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,29,0,13,1,333,1,3,0,0,19,0,0,0,0,0,0,0,0,31,0,0,0,0,0,23,0,8,0,0,609,0,0,0,16,1,32,0,0,0,541,0,1,11,0,52,187,0,1,6,1,22,11,0,1,27,0,1,0,0,0,0,0,2,0,0,0,0,164,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,190,0,0,0,160,2,50,0,1,4,0,242,0,0,0,0,0,0,78,0,4,0,191,239,0,0,5,10,0,87,0,27,0,1,0,0,0,0,5,0,0,13,0,2,0,0,114,0,0,0,1,43,4,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,10,0,0,7,0,4,0,0,1,0,0,0,0,0,1,0,23,136,0,38,0,0,0,2,2085,0,0,53,0,0,0,0,0,0,35,0,0,0,0,7,0,60,0,0,256,0
0,0,3,0,0,0,0,0,864,0,0,0,77,0,16,0,0,16,0,0,0,0,0,16,0,274,0,13,5,0,0,0,0,0,0,0,0,51,0,0,25,0,0,0,0,0,0,0,0,0,0,6,72,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,1,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,4,109,0,0,0,0,0,0,451,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,841,0,0,0,0,0,0,0,0,0,322,0,0,319,0,148,7,0,0,0,4,0,1,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,233,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,2,0,0,0,20,177,0,0,130,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,46,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,164,0,2,0,0,0,11,4456,0,0,305,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0
