"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,2,0,1396,0,0,4,47,275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,149,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,166,609,1,0,0,0,0,0,0,0,114,0,0,475,0,4,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55,0,0,0,0,149,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,39,0,0,0,0,0,0,15,0,0,0,0,0,173,0,0,0,1103,0,0,1,1,0,0,35,0,1,0,0,0,0,423,147,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,1,0,0,0,2,64,0,81,257,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,456,0,0,0,0,0,5,1,0,0,0,0,68,0,0,0,0,0,4,17,0,0,18,0,0,0,0,0,0,0,1,313,0,0,0,0,32,0,31,47,0,0,0,0,0,0,1280,0,19,781,0,0,0,0,0,0,72,0,0,0,0,121,0,0,0,0,291,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,13,0,24,0,1213,0,0,13,15,1,0,0,19,0,0,127,3,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,152,0,0,0,0,0,0,10,35,6,139,36,0,0,0,0,2,0,0,0,0,0,0,1,0,2781,0,34,0,0,0,13,0,1,0,0,202,0,0,0,0,1,869,5,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,9,0,15,0,0,0,1,1,0,24,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,29,13,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,1,0,5,0,41,0,838,0,0,38,0,0,0,0,0,0,3,6,13,0,0,135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,3,0,0,0,0,0,0,0,0,0,0,29,0,10,443,0,0,0,0,1,36,2100,2,0,0,0,0,0,0,0,17,0,0,0,0,0,95,1,0,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,1,0,0,0,0,1741,0,0,9,15,0,0,0,23,0,0,3,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,174,0,0,14,0,0,0,1,0,0,224,0,0,103,7,0,3,0,0,84,0,0,1,0,0,3011,0,102,0,0,0,11,0,0,0,0,15,0,0,0,0,1,37,0,0,0,0,0,1,8,0,0,0,0,30,0,0,0,26,0,0,0,0,0,0,0,0,7,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,3897,0,0,105,0,0,0,0,0,5,1,0,0,109,0,0,2,0,0,0,9,0,0,0,0,1,0,4,0,0,3,0
0,0,0,57,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,3,0,2940,0,0,12,5,107,0,0,132,0,0,35,21,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,137,762,29,75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,423,0,0,0,0,0,36,0,0,0,0,35,0,0,0,0,2,132,0,0,0,0,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,184,0,0,12,0,0,0,0,0,0,0,85,271,0,0,0,2,3,13,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,50,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,1,1,0,0,0,0,4,0,0,289,0,5,0,0,0,0,2893,0,0,83,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,48,0
0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,5,0,3849,3,0,50,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,177,0,0,1,0,0,0,135,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0,483,0,0,0,0,0,0,0,12,44,66,0,0,148,0,0,0,0,0,6,0,0,0,0,0,2568,0,0,0,0,24,0,0,20,0,1,341,0,0,0,0,2,33,0,0,0,0,0,0,66,0,2,0,0,24,0,0,0,72,0,0,0,0,0,0,14,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,20,0,0,5,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,13,0,0,13,0,0,373,0,0,390,0,2,0,1,0,0,354,0,0,0,0,0,0,16,21,0,10,0,0,0,0,1,50,25,0,0,0,23
0,18,0,0,0,0,3,20,0,0,0,0,0,142,16,0,0,0,0,0,40,0,0,32,0,2744,0,0,21,3,252,0,0,0,0,0,2,0,0,0,0,0,0,164,0,74,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,274,0,0,0,23,0,0,0,0,0,0,0,0,53,0,0,0,0,42,0,189,0,0,11,0,61,111,0,0,0,0,0,10,0,0,0,0,0,14,0,254,1509,0,0,0,0,0,23,0,0,0,0,242,0,0,0,0,0,40,0,0,0,0,0,0,27,0,0,0,0,42,0,0,0,92,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,351,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,232,365,0,0,32,0,0,0,0,151,0,50,0,92,0,0,727,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,468,3,0,1,9,0,0,0,2,24,0,0,0,0,1,0,0,0,0,19,0,52,24,0,0,0,0,0,98,362,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,25,0
0,0,1,1,7,0,1,27,0,0,2,1,0,65,37,8,0,0,0,0,1,9,0,0,0,997,1,0,3,0,396,0,0,15,2,183,262,5,0,0,0,0,0,2,0,52,0,1,0,0,1,0,0,0,1,2,0,4,2,1,0,5,0,1,157,3,8,0,0,49,0,0,6,7,804,0,0,0,0,8,0,7,5,0,0,0,0,0,0,19,420,1,0,0,0,0,0,0,26,0,0,0,0,0,0,2,2,2591,28,7,0,0,0,0,0,0,0,25,2,7,0,8,0,1,255,0,0,0,0,31,0,65,0,3,0,0,0,0,0,2,8,0,0,0,0,0,2,4,0,0,1,1,0,4,0,0,26,0,7,0,1,0,0,1,0,0,0,0,0,1,2,0,6,0,0,0,0,7,50,1,7,0,0,0,3,0,0,0,91,0,0,14,0,0,26,0,0,2,0,0,82,0,0,0,190,5,0,0,0,0,0,0,0,0,0,1,62,1,0,3,1,5,0,0,0,0,1,0,0,5,1,1,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,1,6,0,0,10,3,2,0,3,1,0,0,0,0,0,1,25,22,20,2,0,129,0,0,0,5,0,4,2284,0,0,7,0,0,0,0,0,6,6,0,0,0,5,47,1,0,3,0,15,0
0,0,0,0,0,1,9,1,0,0,1,1,1,47,612,0,0,0,1,0,20,1,0,3,0,1092,7,0,119,3,70,0,0,32,0,0,2,1,1,0,0,0,0,58,0,123,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,3,0,1,0,5,44,0,19,0,2,1,1,3,0,126,0,0,1,1,0,0,39,0,31,9,0,0,0,7,0,61,59,0,0,0,0,0,25,0,0,0,0,1,1,0,2,528,0,0,1,0,0,2,0,0,0,0,2,5,0,0,0,23,20,34,0,0,1,24,4,108,0,0,0,1,162,0,0,0,0,0,0,0,0,0,3,1,0,0,1,22,0,1,0,0,0,0,0,3,0,0,1,18,0,0,2,0,0,0,1,0,1,0,0,0,1,1,29,2,0,0,0,0,1,0,0,0,14,0,0,1,18,15,102,0,0,1,0,0,124,0,0,1,0,38,1,0,1,116,1,0,0,1,1,1,35,1,1,6,0,1,10,0,0,0,1,0,12,0,9,1,0,1238,0,1,1,0,0,511,1,0,0,0,0,0,0,2,2,9,462,1,2,0,1,5,0,1,1,9,0,0,0,1,1,0,3,0,1,3485,4,1,87,0,4,0,0,4,1,1,0,0,1,0,0,0,0,0,1,8,0,0,0,0,3,0,2,0,0,6,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,2350,0,0,285,0,1,140,0,111,0,0,14,174,0,1,1,0,0,60,0,0,0,6,0,0,1,89,0,0,0,0,0,0,0,7,0,4,1,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,245,219,0,63,0,0,0,0,30,0,65,0,0,41,0,0,278,0,81,3,0,0,33,3,0,0,0,178,0,0,55,0,1,0,0,5,0,3,0,0,0,0,0,0,0,484,0,0,0,287,0,1,0,0,0,6,0,0,0,7,49,6,0,0,0,0,0,11,40,2,0,0,622,0,0,0,173,0,0,11,0,140,0,0,0,3,122,19,0,0,0,0,0,0,4,0,0,2,0,0,24,0,0,0,2,0,0,0,0,0,0,0,2,2,9,0,0,6,0,0,0,0,0,0,0,52,27,332,138,133,32,0,0,0,0,0,0,114,0,204,0,0,561,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,131,0,17,0,13,0,10,0,0,39,1,0,0,0,1,2,0,0,0,98,0,0,679,0,2,0,0,0,1,329,0,0,164,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,28,0
0,0,0,0,0,0,1,15,0,0,1,0,0,0,3,0,0,4,0,0,0,42,0,4,0,1,0,0,0,12,406,293,0,46,0,0,9,101,7,0,0,0,0,47,0,10,0,9,0,0,2,0,0,0,154,0,0,0,0,217,0,5,0,0,0,66,12,0,0,0,8,0,0,0,816,0,0,0,0,55,0,4,144,0,0,5,0,0,0,10,0,35,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,823,0,28,0,29,0,101,4,0,1,7,71,0,0,1,0,0,35,0,0,0,3,70,1,0,0,0,0,0,0,0,0,0,1,0,0,0,123,0,31,0,0,94,2,12,0,0,2,0,0,0,3,68,0,0,0,122,0,0,6,0,0,10,16,0,0,0,0,0,0,38,181,0,65,1,0,0,9,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,4,0,0,79,172,4,2,0,0,0,0,0,1,1,3,0,207,46,248,5,0,16,0,4,0,0,0,0,7,5,116,1,0,551,0,1,3,0,0,0,0,0,0,0,0,34,0,0,2,0,0,4,27,0,39,5,0,0,4,6,0,0,0,10,0,0,0,2,251,135,0,23,38,0,16,0,1,0,4,3177,0,0,63,0,0,0,0,0,3,47,0,0,6,0,0,46,0,0,0,28,0
