"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,59,154,0,47,0,71,0,0,0,0,0,0,0,2,3,9,0,0,0,0,0,0,0,374,0,0,1,1,1,0,0,0,0,0,1,0,1,91,21,0,101,0,0,13,0,0,0,1188,0,0,0,0,0,0,0,202,0,0,0,0,0,59,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,1,6,0,0,0,2257,0,1,0,103,0,0,1,0,0,0,36,3,41,0,160,0,0,0,15,0,0,4,0,0,0,3,0,0,3,0,0,107,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,32,1,0,0,0,0,219,0,0,73,0,0,6,1,0,4,0,0,0,0,23,0,15,0,0,67,0,0,0,0,0,0,0,13,0,0,0,7,1,64,0,0,0,0,0,0,0,33,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,869,1,1,1,0,5,0,0,0,0,37,0,0,0,1,0,1,3,0,0,14,0,0,0,0,0,0,1,8,449,0,0,0,0,2,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,3,1,0,0,0,0,0,4,0,39,168,0,0,0,1,1,1,2493,0,1,55,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,25,0
0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,130,0,219,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,221,0,0,0,0,0,94,175,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3423,0,680,0,33,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,124,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,356,0,0,0,0,0,119,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,985,0,0,0,0,0,0,437,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,15,4,1,25,0,0,0,0,0,0,0,0,1135,0,0,16,83,0,0,0,29,0,0,14,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,287,0,0,4,0,0,0,16,0,9,1496,0,0,0,0,0,5,0,0,91,0,28,1,0,0,368,0,0,0,0,0,0,0,0,0,52,29,2,0,0,30,0,72,0,123,0,0,0,0,70,0,0,0,1,2,1,0,0,16,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,4,0,1,0,0,0,1,0,0,0,22,0,4,14,5,0,0,0,0,0,0,0,0,82,3,44,0,0,0,84,0,0,0,0,0,5,0,10,354,0,0,0,0,0,0,0,0,0,0,5,0,66,7,16,0,0,1,0,0,0,7,2,0,0,0,0,0,0,1,12,0,0,0,0,1246,0,0,2696,0,0,0,5,0,1,800,0,276,9,0,0,0,0,13,11,0,0,0,0,0,10,0,2,0,0,5,0
0,0,0,0,0,0,1,12,0,0,0,1,0,25,43,0,2,0,0,0,14,18,0,0,0,0,0,0,1,88,363,0,0,170,0,0,4,63,0,0,0,0,250,0,0,116,0,5,0,0,0,0,0,2,0,0,0,0,3,16,0,0,0,1,5,0,24,0,0,60,5,0,2,0,0,0,0,1,0,1,0,3,56,0,4,79,0,0,0,49,18,4,3,0,14,0,0,0,51,0,0,48,16,0,0,1,21,802,0,0,0,0,10,57,0,2,0,1,60,7,0,0,14,0,478,62,0,0,0,0,0,10,0,0,9,0,32,0,144,0,6,11,8,0,0,2,33,0,0,0,93,0,19,6,0,0,27,0,0,48,0,0,0,0,0,0,0,0,0,0,6,6,0,0,8,0,36,46,9,1,0,0,0,0,12,0,5,0,0,0,0,153,0,8,1,0,0,0,0,0,1,7,0,135,0,3,0,0,0,0,0,0,0,0,2,2,2,0,14,0,1,0,0,0,28,3,0,0,30,0,11,0,22,85,1,0,0,0,0,4,0,0,0,4,9,11,0,1,16,0,0,2,19,0,8,43,0,0,6,0,6,6,0,13,0,0,0,0,20,1257,0,0,245,0,0,0,0,0,0,3435,0,0,464,4,0,0,0,0,23,57,0,0,0,0,17,0,4,0,0,91,0
0,7,27,0,4,0,0,7,0,0,29,3,0,796,0,10,0,15,0,0,4,127,0,1,0,79,0,0,0,1,1,0,0,0,0,0,1,0,2,94,21,0,75,25,0,1,1,14,0,530,0,0,0,1,1,0,0,179,4,22,0,0,0,159,22,0,11,0,0,0,1,0,0,0,0,1,3,0,0,2,0,102,0,0,1,0,1,0,0,6,1841,0,0,0,201,0,0,0,2,0,0,45,0,22,0,53,1,1,1,16,0,0,1,0,0,77,0,1025,0,0,0,1,51,0,13,0,0,1,2,0,0,0,39,0,1,0,1,3,0,25,1,0,0,0,124,2,0,0,0,0,84,14,0,0,1,0,0,0,191,44,0,0,0,99,0,0,0,0,0,0,6,0,0,2,0,0,7,14,100,0,8,0,0,3,1,0,2,7,0,0,0,4,0,0,33,0,0,1,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,1,8,1,89,3,2,0,0,0,1,0,44,0,1,0,0,3,70,1,13,556,0,4,0,0,0,51,0,0,0,8,5,68,0,0,12,0,0,1,11,0,5,5,21,8,1,0,4,0,0,2,43,0,0,0,20,15,0,1,498,0,8,1,4,0,16,1592,0,1,75,0,0,0,0,0,24,6,0,1,0,0,41,3,30,0,0,69,0
0,0,7,0,0,0,0,0,1,0,0,0,0,147,0,0,6,0,0,0,1,0,0,8,0,0,0,0,83,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,414,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1087,19,222,0,0,225,0,0,0,0,0,0,0,0,0,0,172,0,0,107,0,0,0,0,0,0,0,0,70,6,0,0,0,2,0,0,55,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,26,0,0,0,0,0,1,0,0,334,0,0,0,5,0,0,0,0,3,0,162,0,0,5,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,334,2937,1,0,0,0,0,5,0,0,135,0,0,0,0,32,0,0,0,0,0,12,89,0,27,0,1,20,0
0,0,137,46,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,62,0,0,0,0,0,1,0,0,224,26,0,1,0,0,26,6,0,0,1196,0,0,0,0,0,0,0,358,2,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,651,0,0,155,0,1,0,0,0,0,0,0,0,0,465,2,115,0,0,0,0,1,0,0,0,232,1,0,0,5,0,0,0,0,0,85,147,1,0,1,0,0,0,7,0,0,0,2,0,0,0,17,0,0,92,0,0,631,5,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,64,49,0,0,5,0,0,0,0,0,0,110,0,61,0,0,0,0,0,34,0,0,0,0,0,0,0,13,124,0,0,0,0,0,35,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,91,515,0,0,0,0,0,0,2628,0,0,246,0,0,26,0,1,0,0,0,0,0,0,0,0,26,0,0,39,0
0,0,0,41,0,0,0,63,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,2148,0,0,0,0,0,0,21,0,0,0,0,0,0,132,18,0,112,0,0,0,0,0,0,848,0,0,0,0,0,0,0,145,0,0,0,151,106,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,135,0,0,0,73,0,0,0,0,0,0,124,0,0,0,0,34,0,0,0,0,0,0,169,0,0,3,0,0,6,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,134,8,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,17,5,0,0,0,0,0,0,0,0,0,5,13,0,0,0,32,12,0,0,0,0,128,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,14,0,0,334,0,1,0,0,0,0,2410,0,0,862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,680,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,1,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,1,0,0,0,0,0,0,0,0,45,0,149,0,0,0,133,0,0,0,0,11,0,0,0,346,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,233,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,60,0,0,0,50,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,2,0,0,0,0,4796,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,0,88,0,89,0,0,0,0,0,0,156,1,0,15,0,0,1,0,1,0,18,5,0,0,4,0,0,0,0,0,0,0,2,0,0,311,16,0,106,0,0,3,0,75,0,801,0,0,0,0,0,0,0,134,0,0,0,14,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,134,0,0,0,101,0,1,1169,0,1,0,0,2,0,0,0,0,0,281,0,0,0,111,1,0,0,459,0,0,0,1,0,0,27,0,0,27,0,0,68,0,1,0,0,0,2,0,0,0,56,0,2,0,0,0,10,0,0,70,0,0,0,276,0,6,72,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,14,1,0,0,0,6,1,5,0,0,16,0,128,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,332,15,0,0,0,12,3,0,0,0,0,0,29,0,338,0,0,0,0,0,43,0,0,0,50,0,5,0,41,10,0,0,0,0,1,0,0,0,0,0,1,0,0,61,24,0,16,1,0,0,3,0,15,0,0,8,1,0,0,0,0,0,0,0,273,3078,0,0,41,1,0,0,0,0,1,257,0,0,97,0,0,0,0,15,0,4,0,0,0,0,0,0,13,0,0,24,0
