"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,42,119,1,0,0,634,0,0,2,0,0,1,0,0,0,0,0,352,0,0,0,0,88,80,7,68,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,27,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2033,0,31,0,0,0,0,0,2,0,0,138,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,114,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,499,1,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,4,0,0,0,0,0,0,0,111,218,26,0,0,4,0,0,0,7,0,0,0,70,0,219,2,63,0,0,0,0,0,0,0,48,0,97,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,73,0,0,0,0,0,0,26,3550,0,0,444,0,0,0,0,0,0,68,0,0,0,0,23,0,1,0,0,218,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,163,0,0,0,0,0,0,24,0,0,0,1834,0,4,101,8,0,1,0,41,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,292,0,0,0,0,1,100,0,0,15,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2,1488,0,0,0,0,0,0,0,0,0,0,0,16,0,198,0,16,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,6,27,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,171,0,69,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,147,0,0,804,2,0,0,0,0,0,1390,0,0,172,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0
0,0,0,407,0,1,3,4,0,7,1,1,0,75,1,41,0,0,0,0,30,227,0,2,0,1493,0,0,4,0,32,0,0,247,0,0,1,25,0,0,0,0,0,21,0,0,0,15,0,0,0,0,0,0,68,11,16,0,7,160,12,0,1,2,0,435,69,0,0,0,6,52,1,3,0,0,1,0,0,29,0,0,1,0,0,17,0,0,12,7,0,1,1,0,0,0,0,0,38,0,5,78,38,0,23,0,0,8,85,0,0,0,0,28,0,33,0,1,167,0,0,0,0,3,102,22,0,0,45,0,0,0,0,3,1,0,3,0,0,5,35,0,4,6,0,365,17,0,9,5,32,8,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,34,0,0,0,253,0,0,29,292,0,0,0,0,0,86,2,3,0,0,0,7,35,0,18,0,0,0,29,50,0,0,0,0,120,0,32,0,0,4,1,0,0,0,0,8,2,107,5,23,0,0,44,1,0,0,7,0,0,3,0,0,0,0,761,0,0,0,0,0,118,0,1,0,0,11,15,0,0,2,0,0,0,12,0,5,183,0,2,7,0,19,0,0,17,0,0,0,0,232,14,0,0,656,0,0,0,0,0,11,1056,0,0,300,1,0,0,0,0,134,0,0,0,0,0,38,4,192,0,0,259,0
2,0,1,829,0,1,0,0,0,34,0,0,0,0,4,4,5,17,0,17,1,54,0,0,0,1211,0,0,8,0,0,0,31,214,0,0,24,279,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,44,19,0,0,113,67,0,0,201,0,321,0,0,0,0,11,29,0,0,0,0,3,0,0,44,2,0,58,13,1,0,0,0,0,25,0,0,2,0,9,0,0,0,343,0,0,2,0,0,0,0,0,1260,0,0,0,56,2,17,0,0,0,0,63,11,8,0,0,0,28,0,0,0,42,0,0,6,0,1,0,3,5,0,3,4,10,0,3,0,0,2,0,0,0,0,32,0,0,46,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,275,29,0,0,0,237,0,0,31,0,0,0,0,0,0,21,65,25,0,0,0,0,46,4,0,0,0,1,78,37,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,16,0,60,397,40,0,0,0,0,0,0,0,0,0,25,0,102,0,0,525,0,0,8,1,0,0,0,0,0,0,3,0,0,76,14,0,1,6,17,1,126,0,0,0,43,2,0,0,0,11,0,0,0,0,0,6,6,38,233,0,0,0,0,0,29,1371,0,0,125,2,0,0,0,0,0,33,0,0,0,0,0,0,30,0,0,118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,43,0,3,0,3578,0,0,17,11,153,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,1947,0,0,0,0,0,26,0,0,0,0,53,7,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,1,873,0,0,0,37,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,30,0,0,0,0,0,0,31,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,86,0,0,0,0,494,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0,0,9,85,0,0,30,0,10,0,0,0,0,1784,0,0,12,0,0,0,0,0,0,0,0,0,0,0,112,0,200,0,0,105,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,94,28,0,0,0,0,0,20,0,0,0,0,0,0,15,92,73,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,2,181,22,0,0,0,45,0,0,0,3,0,0,0,0,0,458,25,0,4,0,0,0,10,23,0,158,0,10,20,0,0,0,0,0,0,114,0,0,22,0,0,0,8,0,0,0,0,3,64,0,0,0,0,0,0,18,0,0,2,100,0,0,0,0,180,0,0,0,0,0,0,0,10,0,0,0,0,360,13,0,0,0,7,0,0,0,133,0,5,0,0,0,55,59,14,0,26,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,20,12,0,0,0,0,0,0,0,56,0,0,0,0,0,16,297,0,7,0,0,0,11,2,0,0,0,0,124,0,609,16,0,2,0,3,0,0,0,0,0,197,227,1300,0,199,62,0,0,0,0,734,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,25,0,18,0,423,0,0,0,0,0,67,25,0,27,0,0,149,525,0,0,177,0,0,3,0,0,0,1205,0,167,14,0,0,0,0,0,0,135,0,0,0,2,257,0,12,0,0,233,0
0,4,0,226,0,2,174,75,1,3,1,1,0,1,4,0,0,0,57,3,6,49,0,14,0,1310,1,0,6,5,432,0,0,52,0,0,0,17,1,6,0,0,0,0,0,173,0,67,0,0,1,0,0,0,20,15,0,0,14,368,30,1,0,0,0,259,144,0,18,0,498,36,0,25,0,0,0,0,0,135,0,0,13,0,18,1,0,0,0,8,0,3,40,10,0,0,0,0,5,0,0,7,0,0,1,0,0,1473,0,0,20,3,0,318,0,0,0,0,26,107,0,0,0,2,13,0,0,0,51,58,5,121,0,0,0,33,1,0,0,0,10,0,0,0,0,0,0,0,7,0,72,0,0,7,0,0,0,0,0,65,0,0,2,283,2,1,4,0,0,7,11,0,1,0,107,0,0,26,48,1,0,0,0,0,35,0,0,0,0,2,0,193,7,0,2,0,0,26,10,0,0,0,0,406,0,69,1,0,6,2,0,0,0,0,8,2,244,22,116,9,0,13,0,0,0,0,0,0,83,1,79,0,0,109,0,0,3,0,34,0,0,0,0,0,0,0,0,0,8,26,0,2,8,0,9,7,1,1,4,212,1,0,0,1,0,0,0,0,15,6,0,3,26,0,0,0,0,0,5,397,0,0,430,0,0,0,0,0,3,4,0,0,1,0,53,0,27,0,0,28,0
6,106,0,701,0,1,1,0,0,0,0,0,0,0,42,0,0,0,0,0,29,0,0,0,0,0,2,0,1,1,236,0,0,274,0,3,27,0,0,0,0,0,0,0,0,0,0,35,0,11,0,0,0,4,0,0,0,4,4,0,11,0,3,0,0,118,10,0,0,95,0,26,1,0,0,0,2,0,0,52,0,0,56,11,0,87,0,3,3,79,0,0,3,0,0,70,0,0,57,0,6,16,8,2,0,17,0,69,0,0,0,31,25,58,2,40,0,0,0,10,0,0,0,0,0,0,0,0,44,0,0,1,0,0,31,33,294,0,0,5,0,0,0,7,0,0,6,0,4,4,57,0,2,2,2,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,59,1,4,0,312,0,0,0,0,0,4,22,4,0,0,0,0,95,3,5,1,0,5,40,8,0,0,0,0,50,898,10,3,6,0,3,0,0,0,0,0,1,0,0,136,0,0,32,0,0,1,0,404,192,0,0,133,0,0,983,12,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,91,0,0,2,0,0,0,1,29,0,1,0,0,0,69,0,0,189,0,0,0,0,0,10,1496,0,0,646,0,679,8,0,2,6,0,0,0,0,0,168,3,110,0,0,82,0
9,0,0,185,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,18,0,165,0,1576,0,0,0,0,1,0,0,219,0,0,5,19,0,0,0,0,0,0,0,11,0,0,0,18,0,0,0,0,1,6,0,0,12,1,0,0,0,0,0,562,1,0,0,0,1,0,0,0,0,0,0,0,75,1,0,0,1,0,1,0,0,0,10,46,0,0,2793,0,0,48,0,0,0,0,0,0,0,0,1,0,0,1894,2,1,0,0,0,11,0,146,0,0,9,7,0,0,0,2,326,0,0,0,4,0,0,0,0,7,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,609,0,1,0,0,0,0,0,0,0,3,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,1,97,0,0,46,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,6,0,977,0,0,59,104,0,0,0,367,0,0,0,88,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,170,0,0,7,0,0,0,0,0,1,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,54,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,2,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,44,0,0,49,0,141,0,47,182,2,0,0,0,0,0,5907,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,47,0
