"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,28,0,3,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,158,0,1,0,2471,0,0,0,104,350,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,182,0,1,0,0,0,0,738,0,0,0,50,0,0,0,0,0,0,0,0,205,0,0,0,0,0,14,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,65,0,0,0,0,218,1,25,0,0,0,40,0,0,0,130,0,0,0,140,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,17,0,89,0,0,0,0,0,0,45,0,16,0,0,0,35,0,0,7,0,15,0,0,0,0,39,26,33,224,0,0,3,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,370,386,0,0,0,0,0,0,0,0,2,76,0,30,0,21,435,0,0,15,37,0,100,0,0,0,0,0,5,0,0,0,0,0,0,47,0,0,0,67,0,0,117,0,0,0,0,2,0,0,0,0,23,0,0,329,0,0,0,0,0,0,555,0,0,277,0,0,0,0,0,66,79,0,0,0,0,0,0,34,0,0,150,0
0,0,0,0,0,0,15,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,7,1,0,5086,0,0,23,0,0,0,0,0,0,0,13,0,14,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,642,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,410,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,628,0,3,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,136,0,0,0,0,0,0,43,0,3,0,2332,0,0,4,0,228,0,6,34,8,0,24,0,0,0,0,47,0,33,0,70,0,0,0,0,0,0,0,0,0,0,0,0,4,40,0,0,0,0,182,0,0,0,0,0,0,60,0,0,0,0,0,0,0,79,0,0,0,0,0,10,894,0,9,13,0,0,3,0,0,16,0,6,56,0,0,0,0,0,0,0,0,882,0,783,0,0,0,122,0,0,0,1,7,23,43,0,0,0,375,0,0,0,0,0,32,59,0,13,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,13,57,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,134,1,3,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,50,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,100,0,145,0,26,168,0,0,0,54,0,73,0,0,0,0,0,0,0,0,0,0,53,0,16,0,25,37,23,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,22,1,0,0,0,0,10,1544,0,0,292,3,0,0,0,0,4,54,0,0,0,0,25,0,5,0,0,33,0
0,0,0,1,0,1,1,15,0,0,1,1,0,210,6,0,0,0,0,0,100,78,0,0,0,1632,0,0,0,0,1243,0,0,244,0,10,23,0,0,0,0,0,0,217,0,172,334,3,0,1,20,0,0,0,0,0,0,0,0,146,0,1,1,0,115,0,11,0,0,0,24,0,0,2,0,0,0,0,0,139,0,1,150,0,27,0,0,67,0,46,1,3,21,0,0,0,0,0,18,0,0,0,0,1,8,0,0,699,0,0,2,1,0,11,0,3,0,23,0,0,0,0,0,1,78,25,0,0,0,10,96,4,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,26,83,0,0,1,0,0,0,1,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,406,2,1,0,0,0,50,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,20,19,0,0,8,0,0,0,0,2,0,21,18,0,2,66,0,6,0,0,27,14,0,104,0,81,0,0,191,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,10,3,18,0,4,4,0,1,14,9,0,34,0,0,0,0,0,0,122,71,0,49,20,0,0,0,0,0,2,1539,0,0,522,0,0,0,0,0,0,26,0,0,0,0,8,0,0,0,0,126,0
0,0,1,2,0,0,2,0,0,46,0,0,0,0,230,0,9,0,0,0,0,0,0,20,0,2920,0,0,43,35,0,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,7,2,27,4,0,0,0,0,0,0,118,0,50,29,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,130,0,0,23,0,0,134,60,0,0,48,1,9,0,0,17,2,0,0,0,6,0,283,0,0,0,0,0,0,0,101,0,5,0,1,8,0,2,0,11,0,0,153,0,0,0,0,0,33,22,0,1346,0,0,0,10,0,28,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,2,4,1,80,14,0,0,0,75,0,0,11,0,0,1,0,3,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,368,0,0,0,1,2,1012,0,0,0,0,99,15,1,0,0,0,0,0,0,0,0,6,2,0,0,0,6,0,0,0,0,0,0,0,0,172,0,0,59,0,1,0,641,0,0,1207,0,0,43,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0
21,0,0,0,0,0,0,59,0,0,15,0,0,0,1,0,0,0,0,0,0,25,0,21,18,1,1,0,0,13,447,0,0,1,0,0,2,369,1,0,1,0,0,0,0,2,0,22,0,0,26,0,3,0,297,0,0,0,0,558,0,25,2,0,5,0,395,0,0,0,51,0,0,0,0,0,2,1,0,782,0,27,903,0,71,0,2,0,1,0,0,12,1,0,0,1,0,1,0,0,0,0,0,36,3,8,0,824,6,0,0,0,0,187,4,1,0,0,213,0,0,0,0,0,5,349,0,0,0,0,17,0,0,9,0,0,5,0,0,2,2,0,0,0,0,0,16,0,0,0,0,90,0,0,1,35,0,0,0,37,1,4,2,0,0,0,0,0,0,0,41,0,0,0,0,0,7,147,1014,0,0,0,20,0,22,0,0,0,0,0,57,40,1,0,0,0,0,5,0,136,0,0,0,0,0,23,0,0,0,1,0,0,0,11,9,2,445,306,42,10,32,0,192,5,1,0,0,0,0,34,183,1,0,171,0,0,59,0,0,9,0,0,0,0,0,0,0,0,0,44,0,70,74,0,128,1,4,3,44,8,35,0,0,3,0,0,1,0,0,1,0,61,0,0,0,2,0,2,26,0,0,0,12,0,0,0,0,0,176,119,0,0,0,0,23,55,3,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,27,6,0,0,0,2,1198,0,0,89,13,0,7,0,124,0,0,0,168,0,0,0,0,0,13,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0,64,0,0,0,0,83,0,0,0,106,0,0,174,0,0,0,0,0,55,0,0,0,7,0,0,0,0,0,0,2,49,27,0,0,8,0,0,35,0,0,0,0,0,1,0,0,1069,0,4,3,0,0,1341,0,2,0,2,179,0,0,0,0,1,0,8,0,0,1,0,2,53,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,0,14,0,0,7,0,0,0,0,0,141,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,9,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,55,29,0,0,0,347,0,0,37,0,8,0,0,0,1,0,0,31,0,230,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,142,11,3,0,12,0,18,0,0,2,0,0,0,0,6,17,0,0,245,0,0,0,0,0,0,1846,0,0,263,0,0,0,0,1,86,0,0,0,0,0,314,0,5,0,0,65,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,13,0,23,0,0,0,0,0,0,0,0,3492,0,0,5,0,0,22,0,77,0,0,0,150,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,156,2,0,0,0,0,1581,0,0,1,0,0,92,0,0,0,0,794,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,29,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,115,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1209,0,0,289,0,0,0,0,0,0,444,0,0,558,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,153,0
0,0,0,0,0,0,0,0,0,20,0,0,0,0,186,0,13,0,0,0,0,14,0,10,0,4198,24,0,12,0,65,0,0,0,4,26,6,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,600,0,64,0,0,112,0,0,0,0,0,0,0,0,0,3,51,0,0,0,0,28,274,0,0,0,0,14,35,0,0,2,0,0,0,0,83,169,0,19,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,76,0,0,0,0,0,0,7,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,0,0,0,0,0,0,0,18,0,0,0,2,0,1,0,0,0,14,0,0,127,0,0,0,0,51,118,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,2,0,0,1,0,0,0,0,1,0,48,0,0,2,1,0,0,8,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,34,0,166,1,0,54,15,0,1,0,0,27,0,0,0,0,4,0,0,0,0,0,63,2,0,0,0,27,0,0,0,10,0,0,0,0,0,0,0,74,0,18,0,0,353,0,2,0,0,0,0,1128,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0
0,1,0,1,0,0,0,0,0,15,0,0,0,0,107,0,0,0,0,1,0,22,0,55,0,2393,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,11,0,12,0,18,0,0,7,0,0,9,0,0,0,0,0,1,10,75,0,2,0,0,92,0,16,0,16,88,16,0,0,0,0,0,0,0,0,3,5,0,272,0,0,9,0,0,6,0,0,4,0,0,0,203,2,0,0,7,35,50,2,0,0,2,0,3509,8,28,0,0,9,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,10,0,32,0,0,66,0,0,0,0,0,5,0,0,0,0,6,1,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,15,0,20,0,4,0,2,0,0,0,0,0,0,124,0,0,1,0,0,5,0,0,0,0,0,0,0,3,34,0,3,0,0,0,0,0,5,0,95,0,0,0,0,1,3,0,0,0,0,0,0,84,0,0,0,0,35,0,0,0,0,1,0,60,0,0,0,7,691,0,0,0,49,0,3,0,0,0,0,42,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,67,141,0,0,0,0,6,0,0,0,0,635,0,0,0,0,0,385,0,0,17,0,0,0,0,0,140,0,3,0,0,0,0
