"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,30,40,0,0,0,0,0,1,69,0,0,0,0,0,0,0,0,1,0,931,3,0,8,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,3,2,3,0,0,0,0,0,0,31,1,14,12,0,0,1,0,0,0,0,0,0,0,141,0,0,1166,0,47,0,8,9,0,0,0,0,0,0,0,0,38,0,0,0,0,0,985,0,0,0,0,0,123,0,0,0,0,0,20,0,0,0,0,80,0,0,0,0,149,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,1,1,0,0,0,0,26,0,179,36,1,0,0,55,0,0,0,0,0,0,262,0,0,0,0,572,0,0,0,0,0,97,0,153,0,0,0,0,0,0,0,0,86,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,2,0,0,0,0,2,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,47,0
0,11,0,0,0,1,3,0,0,0,1,0,0,0,142,0,0,0,0,26,0,0,0,0,1,3315,0,0,29,0,101,0,0,130,0,0,172,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,2,0,0,0,0,0,0,0,30,0,4,23,0,73,0,0,0,0,211,0,11,0,10,47,0,0,1,34,0,0,0,0,0,1,0,0,100,0,0,0,23,0,284,0,0,0,0,0,0,0,0,0,58,598,84,0,0,2,0,97,313,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,0,0,0,0,0,14,5,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,18,0,0,5,0,0,0,0,17,0,0,55,0,0,0,0,2,65,0,67,0,201,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,4,0,0,5,0,0,0,94,5,67,403,585,0,0,0,0,0,692,0,0,100,0,0,0,0,0,0,28,0,4,0,0,109,0,23,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,1,0,5,0,44,7,8,1,0,65,0,0,4,0,264,0,852,53,0,0,0,6,0,0,52,0,0,19,0,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,64,95,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,484,31,0,1,2,0,36,2,0,0,459,0,0,0,0,0,0,0,0,194,0,0,0,0,0,20,0,3,314,0,29,0,44,0,0,0,46,12,0,0,2,0,0,0,0,7,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,19,103,0,0,0,0,0,0,0,11,0,0,0,2803,0,0,0,0,0,0,0,0,8,1,0,0,0,89,1,0,6,0,3,0,8,0,1,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,235,13,0,0,1,11,0,0,0,0,3,0,0,0,9,0,22,0,0,0,0,0,0,0,84,0,16,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,4,0,0,1,38,0,0,0,3,0,0,0,0,0,16,0,6,1391,0,0,0,0,0,3,1194,0,20,179,0,0,0,0,0,0,37,0,0,0,0,195,0,1,0,0,17,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,37,0,4,0,0,0,0,13,9,0,0,0,73,0,0,5,401,0,0,0,0,663,123,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,2,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,1267,0,0,0,12,0,0,29,0,0,0,0,77,0,0,0,0,0,0,0,0,163,0,89,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,328,0,0,0,0,0,0,0,0,714,0,0,0,0,750,11,0,0,0,0,0,58,0,0,0,17,0,0,89,16,0,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,35,0,0,0,0,0,3,9,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0,8,0,0,0,0,0,0,4,0,0,5,272,0,177,0,0,0,0,0,0,0,0,0,476,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,18,0,0,0,0,0,3,0,0,0,13,0,12,242,0,0,0,0,0,0,1289,0,0,482,2,0,0,0,0,0,0,0,196,0,0,88,0,0,0,0,110,75
0,0,0,0,0,0,0,0,0,4,10,0,0,0,127,20,6,5,0,0,0,40,0,0,0,0,3,0,200,42,2,0,0,75,0,0,28,108,0,0,0,0,0,0,0,0,402,2,13,0,0,0,0,0,0,0,0,9,0,38,6,0,0,605,10,0,0,0,0,350,0,0,0,28,0,0,3,0,0,14,0,0,76,0,0,0,0,0,0,91,0,74,0,0,0,0,0,0,0,6,0,0,0,0,0,0,827,0,0,0,0,474,0,71,0,0,0,0,904,0,0,0,0,0,113,0,0,0,10,0,0,191,0,1,0,0,4,0,0,0,77,0,0,0,0,0,7,5,7,4,23,0,0,0,0,0,18,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,364,14,6,0,0,0,0,11,0,0,0,0,47,0,0,0,0,0,0,37,18,0,2,0,0,235,55,0,68,2,0,0,90,0,0,0,0,85,0,35,0,439,0,194,184,0,0,0,0,0,0,0,0,254,0,5,953,0,0,4,0,5,0,0,0,0,0,0,10,0,1,0,0,0,3,18,2,41,0,0,0,10,0,2,0,0,36,0,0,0,0,0,68,0,0,0,0,0,0,0,0,39,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,153,0
0,0,0,0,0,1,6,0,0,0,0,0,0,0,25,0,16,0,0,0,0,0,1,1,0,333,0,0,5,4,0,0,0,25,0,0,0,23,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,93,0,0,0,67,0,0,133,0,0,7,0,1,0,0,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,78,16,0,0,0,51,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,179,2,0,18,0,0,0,2,0,1,0,0,0,12,0,123,0,0,335,0,0,8,100,0,0,0,1,0,7,31,0,0,0,0,0,0,2,0,0,0,0,0,33,1,0,2,2,1,0,0,0,0,0,82,0,133,0,117,0,0,0,0,0,461,0,0,0,175,1,0,77,1,0,0,0,26,14,1,0,0,0,4,0,0,0,0,0,0,2,41,1,18,6,0,0,1,0,0,0,6,0,0,0,0,0,9,1353,0,0,88,16,4,0,0,0,19,398,0,3,144,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,19,0
0,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4671,0,0,37,0,0,126,0,26,0,0,0,16,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,57,0,0,0,5,9,0,0,75,26,0,0,10,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,353,251,0,0,2,0,0,6,0,0,0,0,20,0,0,0,0,1,0,89,0,0,0,0,45,78,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,5,0,0,12,0,0,0,0,0,0,804,0,0,0,0,1,1,0,0,0,0,0,0,0,10,10,2,0,0,0,0,0,13,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,2,0,6,0,14,0,0,0,0,5,0,29,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,250,0,0,0,0,0,0,0,0,1,33,2,1,0,0,0,0,0,0,0,0,0,47,0,0,0,12,1,0,0,4,0,0,0,0,0,12,0,0,327,0,0,0,0,0,0,5,0,0,41,0,0,0,0,0,10,20,0,0,0,0,0,0,5,0,0,11,5
0,0,0,0,0,0,1,45,0,0,8,0,0,185,11,0,0,0,1,0,48,44,0,3,0,1609,1,0,25,0,236,0,0,29,0,0,0,380,0,0,0,0,0,24,1,355,0,6,0,0,0,0,0,0,18,0,0,0,0,284,0,58,0,0,0,0,323,0,0,0,45,0,0,52,0,0,0,0,0,398,0,0,64,0,89,0,0,0,0,8,0,55,0,32,0,0,0,0,0,0,0,0,0,0,0,0,54,309,0,0,3,7,0,386,0,0,0,0,302,1,0,0,0,0,12,0,0,0,0,0,15,64,0,0,0,0,3,0,0,0,0,0,58,0,22,0,39,0,1,0,11,46,0,75,0,0,0,0,6,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,412,36,0,210,0,0,28,0,1,0,0,0,0,179,0,0,0,0,2,0,0,0,0,0,782,501,0,0,0,0,0,0,1,0,19,0,0,0,24,0,0,0,0,7,0,0,0,0,173,0,14,0,469,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,15,0,24,0,0,0,0,157,0,0,0,9,0,0,0,0,9,5,118,44,4,0,0,0,0,0,1,497,0,0,200,0,0,0,0,0,0,47,0,0,0,0,1,0,9,35,0,77,0
0,0,0,0,0,0,2,15,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,6,0,2098,0,0,18,110,607,0,0,1,0,0,8,41,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,0,0,1,0,0,0,18,0,23,4,0,0,0,0,0,5,0,0,0,0,0,0,20,0,5512,0,0,0,0,0,17,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,20,0,0,0,0,0,1,0,0,88,0,0,21,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,11,1,0,1,0,0,1,0,0,0,0,4,11,0,1,87,0,0,0,0,0,3,793,0,0,33,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,34,0
0,0,0,0,0,0,7,0,0,0,1,0,0,75,5,0,0,0,0,0,0,0,1,1,0,1672,0,0,0,0,154,0,25,0,0,0,0,3,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,1,0,2,112,0,0,0,0,0,1,0,0,0,0,0,0,244,0,0,0,0,22,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,76,0,0,1,0,0,5290,0,0,0,0,0,6,0,0,0,0,75,0,0,0,0,0,43,0,0,0,0,103,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,21,0,0,0,1,0,0,0,28,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,153,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,138,0,0,0,0,0,33,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,5,0,0,0,0,1,0,0,0,1,17,25,0,155,0,0,0,0,0,1,1199,0,0,0,0,0,3,0,0,25,0,0,0,0,0,1,0,0,0,0,1,0
