"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,160,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,47,0,3,0,0,0,0,68,0,0,1066,0,3,14,0,10,0,1,0,0,0,44,647,0,0,0,0,0,0,0,1,0,0,0,2,30,0,0,0,0,0,142,0,0,20,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,49,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,16,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,0,303,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,11,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,1,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1873,0,0,0,0,0,0,2818,0,0,104,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,203,0
0,5,0,0,0,0,1,9,0,0,0,0,0,131,2,0,17,0,0,0,0,44,0,0,0,1684,0,0,22,3,132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,194,0,0,0,0,0,0,275,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,40,0,2,6,0,0,0,0,0,8,0,196,298,700,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,37,646,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,47,4,3,0,13,0,0,25,0,0,0,22,0,0,0,1,135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,318,156,0,0,0,4,0,276,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,108,0,0,0,0,0,109,0,0,0,0,0,2,4,8,0,6,8,0,0,0,0,0,0,0,0,18,3418,0,0,64,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1196,0,0,26,0,0,0,0,17,0,6,0,54,0,0,0,0,0,0,0,252,0,0,2,0,0,0,0,0,0,0,0,0,0,516,0,90,0,1,0,0,12,0,0,0,41,0,0,0,0,0,0,0,0,34,0,0,11,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,42,0,0,0,0,0,2599,0,0,0,0,295,0,0,0,0,2,107,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,9,1,0,0,465,0,0,0,0,0,0,4,0,3,0,0,0,0,7,13,6,0,0,0,0,3,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,11,0,1610,0,3,0,0,0,0,0,0,55,0,8,0,0,0,14,0,0,3,0,0,0,97,0,0,304,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,8,0,15,0,0,0,3,0,0,0,0,35,0,0,0,0,0,103,0,0,478,0,0,0,0,0,3,209,0,0,143,0,0,0,0,0,63,0,0,0,0,0,14,0,0,0,0,1,0
1,1,66,0,0,0,0,10,0,0,0,2,0,0,76,0,3,0,2,3,0,0,0,0,4,2050,0,0,0,2,1,0,0,11,12,0,21,64,0,0,0,0,72,95,0,45,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,13,0,0,0,683,0,0,0,26,0,0,0,0,0,0,0,0,30,0,0,2,0,53,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,39,54,187,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,5,0,0,0,13,0,0,7,47,0,0,0,8,0,0,72,0,0,0,0,0,6,0,0,0,1,1,0,0,1,0,17,30,0,0,0,69,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,1,0,74,0,0,0,6,39,0,0,3,0,0,0,0,0,0,1,0,3,0,0,23,0,8,10,0,0,557,50,0,0,1,0,0,1,0,0,0,6,0,1,7,124,0,0,1,0,1,0,0,943,0,3,0,0,0,67,0,0,0,0,0,1,1,0,1,0,8,0,0,0,1,0,0,0,0,0,1600,0,3,106,0,0,0,0,0,0,1967,0,1,75,0,0,0,0,0,0,48,0,3,0,0,10,0,1,0,0,0,0
0,0,90,0,0,0,0,15,0,0,0,0,0,245,0,0,0,0,0,0,10,13,0,0,3,860,1,0,9,0,0,0,0,22,18,160,0,1,0,0,0,0,71,31,0,19,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,10,0,0,158,0,48,0,0,47,5,0,2,0,0,0,0,1,0,2,0,8,92,1,12,0,0,0,0,36,4,0,0,32,15,0,0,0,3,0,0,0,0,15,1,2,10,552,0,49,0,0,0,16,0,0,1,0,42,0,0,0,0,9,10,1,0,0,0,0,1,13,0,0,6,0,0,11,0,0,4,0,0,0,0,0,1,1,7,0,2,5,1,5,0,0,0,0,0,12,0,0,2,1,0,0,0,0,0,0,3,56,1861,0,0,0,0,6,319,0,1,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,2,0,30,12,0,0,16,13,0,0,0,2,2,0,0,0,85,0,0,765,14,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,62,0,0,0,3,5,0,1,1,8,1,11,0,1,0,0,19,0,25,44,0,0,1567,0,0,0,0,0,0,1920,0,0,28,0,0,0,2,1,22,23,1,3,0,47,63,0,0,0,1,21,14
0,0,111,0,0,0,39,1,0,0,0,0,2,180,14,0,0,0,0,0,0,0,0,0,0,1886,4,0,69,0,0,0,0,0,10,0,0,1,2,0,0,0,0,62,0,4,0,0,22,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,6,0,6,2,0,0,5,3,0,0,0,0,2,6,0,0,5,5,0,5,0,0,0,0,0,0,0,0,437,0,25,0,0,0,127,0,0,4,0,1,0,0,21,0,0,46,0,0,0,0,0,2,31,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,92,1,0,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,3,0,0,3,0,0,0,2,0,0,0,0,0,146,0,0,247,0,0,0,0,1,1,3969,0,0,3,0,0,0,0,3,1,43,0,0,0,0,0,0,293,0,0,7,0
0,0,50,0,4,0,0,8,0,4,0,5,1,1,7,0,0,0,4,1,66,29,0,0,12,1660,0,0,0,0,93,0,4,121,12,0,1,7,0,0,0,0,0,130,0,65,1,9,0,0,1,0,0,0,2,4,0,0,8,43,2,28,0,0,0,40,324,0,5,28,48,0,0,61,1,0,0,0,0,18,2,17,5,0,135,0,0,0,0,47,6,0,0,0,0,0,1,0,20,0,14,0,0,0,63,0,2,1,0,1,1,1,0,142,77,0,5,0,10,0,39,33,0,0,0,4,491,4,0,0,1,1,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,5,24,0,1,13,0,81,0,1,0,0,0,5,0,0,5,1,0,6,99,0,0,0,32,0,0,0,0,0,0,65,0,0,17,2,10,0,0,0,0,0,11,0,0,12,0,202,1,0,0,0,105,0,0,0,0,34,0,0,0,0,0,0,0,11,0,37,0,5,44,107,0,366,160,293,1,0,0,0,0,0,50,1,0,0,0,644,0,1,0,0,0,0,3,0,734,0,0,0,0,0,44,6,103,0,5,0,8,0,0,2,6,0,1,0,0,1,135,0,0,0,0,115,0,0,168,0,0,1,0,0,1,1616,1,0,126,0,0,0,1,0,0,0,0,0,0,0,27,0,2,0,0,392,10
7,0,104,0,0,0,13,0,0,2,0,0,0,83,140,0,0,0,0,0,0,51,0,1,0,579,0,0,0,17,69,0,0,67,225,0,22,17,12,0,0,1,0,10,0,316,0,0,9,0,7,0,0,0,64,0,25,0,9,71,0,0,0,0,0,0,0,0,8,55,117,0,0,0,0,207,1,0,0,652,7,0,26,0,0,16,0,0,0,44,29,44,4,0,0,0,0,0,25,0,33,548,0,0,0,0,0,0,0,0,0,37,1,0,92,0,0,0,0,0,41,28,0,0,3,0,25,0,0,0,3,0,3,0,0,25,7,0,10,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,43,93,0,0,0,145,0,0,7,48,0,0,0,0,0,0,45,11,0,0,0,0,0,0,0,312,0,0,0,0,7,0,63,93,0,1,0,68,0,0,87,0,82,0,0,0,0,0,0,0,0,0,104,2,0,27,0,0,0,0,558,47,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,7,0,1217,0,0,0,0,0,138,0,3,0,52,0,25,16,0,0,0,2,0,7,0,3,0,0,0,3,22,27,0,0,900,0,0,0,0,0,6,1538,2,0,68,0,0,0,0,0,12,11,0,0,0,0,19,0,11,0,0,29,0
0,0,201,0,4,0,0,26,0,1,4,0,5,3,6,0,0,1,4,0,80,175,0,0,0,758,0,0,15,0,79,0,0,158,8,0,2,87,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,1,37,360,0,39,1,0,0,40,7,0,0,0,11,0,0,77,0,0,0,0,0,332,2,16,7,0,521,0,1,0,2,63,0,38,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,404,0,0,0,0,0,151,0,0,0,0,314,48,8,0,0,0,103,0,0,10,0,0,0,36,0,4,0,0,11,6,0,4,0,0,0,0,0,0,29,0,6,1,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,14,0,0,4,0,0,0,0,59,569,0,0,0,0,0,0,0,0,0,0,0,11,95,2,0,0,0,0,0,0,0,0,0,1,1289,0,82,0,0,0,1,0,0,0,0,111,0,107,0,0,5,0,0,0,0,0,0,0,0,36,5,133,0,0,372,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,69,0,0,0,7,0,1,0,0,14,0,0,0,0,0,8,0,0,48,2,0,0,0,0,16,2057,0,0,253,0,0,0,0,0,27,0,0,0,0,0,49,0,15,0,0,153,0
0,0,51,0,0,0,0,0,0,1,0,0,3,0,232,0,0,0,4,0,0,0,0,6,5,7,0,0,115,0,271,0,0,256,23,0,25,82,3,0,1,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,9,0,0,0,0,34,1,0,0,71,0,0,0,0,0,3,0,8,0,722,0,1,134,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1115,0,0,0,0,0,0,0,1,0,260,21,1,0,0,0,0,927,0,0,0,0,0,0,0,0,1,2,70,138,12,0,0,3,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,87,0,0,0,221,0,0,3,0,0,0,0,1,11,13,0,0,0,34,297,1,0,0,0,0,1,0,0,0,0,0,0,23,3,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,1,179,0,0,0,0,3,0,31,0,124,0,0,0,0,0,0,0,0,0,35,0,0,0,0,591,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,2,0,12,0,5,1,4,0,0,4,0,0,0,0,1,0,0,0,9,1,0,0,1265,2,3,0,0,0,17,1785,0,0,164,0,0,0,0,3,0,0,0,0,0,0,177,0,2,0,0,67,0
