"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,0,0,0,0,0,0,38,1,0,0,4,0,0,41,9,0,0,0,142,0,0,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,122,0,0,14,44,1,0,0,0,0,0,0,0,39,0,0,120,1,50,1,0,0,0,26,0,9,2622,0,0,0,0,0,66,0,0,0,26,0,173,0,0,694,0,8,0,0,0,0,0,4,0,10,44,1,0,0,0,0,0,0,0,5,0,0,0,14,0,1,42,115,26,1,0,0,592,0,0,0,0,0,22,19,34,0,8,0,0,55,5,0,0,0,2,290,0,4,0,0,23,0,0,0,13,0,0,0,0,0,0,0,35,0,79,229,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,9,0,0,0,0,0,0,0,98,1,0,0,0,0,0,1,0,9,0,86,302,0,0,0,0,0,0,0,0,0,0,40,0,51,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,73,50,0,0,3,0,0,0,0,5,0,1,0,0,0,6,0,0,121,0,4,0,0,0,10,1280,0,0,599,0,0,0,0,0,3,0,0,0,0,0,264,6,16,0,0,34,0
0,0,0,2,0,0,2,0,0,0,0,0,1,325,148,0,0,0,0,0,0,0,0,5,0,960,0,0,4,15,417,34,0,77,0,0,11,229,0,0,0,0,0,280,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,60,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,62,0,0,47,0,0,0,6,68,0,0,29,0,0,0,0,0,5,0,0,0,0,0,309,7,0,5,0,0,22,0,0,0,2,53,0,7,0,4,3,0,0,0,0,0,0,0,204,0,1,0,0,1841,0,0,0,20,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,61,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,114,0,0,0,107,0,0,0,0,0,0,0,113,0,71,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,974,0,0,87,0,0,0,0,0,0,1966,0,0,53,4,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,55,0
0,18,1,0,0,0,0,1,0,1,0,0,0,0,818,0,0,0,1,0,1,1,1,0,0,179,0,0,0,0,0,0,0,15,2,0,0,88,0,0,0,0,0,9,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,3,5,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,149,0,0,2,18,0,1,0,0,46,57,5,1,0,0,0,0,70,1,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,83,1,1,1,0,0,127,0,0,18,0,46,0,8,1,1,221,0,0,0,17,4,0,0,9,0,11,0,13,0,0,139,3,5,0,2,2,0,0,0,0,4,0,4,0,0,0,0,0,2,49,0,0,89,0,0,0,5,5,12,0,0,9,4,7,0,0,0,0,120,0,5,0,1,0,0,0,0,0,0,1,0,4,0,0,215,0,8,1,0,1,0,0,0,0,0,0,0,0,0,13,45,0,0,0,0,27,23,0,0,2,8,0,0,0,0,115,0,0,33,2,6562,0,0,37,0,1,0,4,1,0,1,0,235,57,0,0,1,0,0,1,0,0,0,0,0,6,0,14,0,0,16,0
0,0,0,2,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,1,3584,0,0,0,0,58,0,0,10,0,0,2,0,1,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,306,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,464,631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,271,0,0,0,0,339,0,4,0,0,0,1,0,0,468,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,6,0,0,2281,0,0,175,0,0,0,0,0,116,0,215,0,0,1,66,0,1,0,0,64,0
0,0,1,0,0,0,0,24,0,0,1,1,0,423,4,0,32,0,1,0,22,49,0,0,0,2297,0,0,9,0,16,0,0,29,2,0,2,1,1,0,0,0,0,10,0,107,0,0,0,0,0,0,0,1,2,2,0,0,1,127,0,56,0,0,13,0,14,0,0,0,4,0,0,1,0,0,0,0,0,33,0,9,19,0,36,0,0,0,0,25,0,2,2,0,0,0,0,0,1,0,0,0,0,1,57,0,1,1,0,22,0,25,0,43,0,0,39,10,88,0,71,0,0,0,13,0,0,0,1,19,0,24,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,15,117,1,0,1,166,0,0,0,0,11,0,45,0,10,0,1,0,0,0,0,39,5,0,0,0,0,0,0,19,1,46,105,3,0,0,0,0,0,5,0,26,0,0,25,0,0,4,0,186,3,78,0,0,48,0,4,0,2,4,0,0,0,0,6,0,0,12,0,14,82,1,0,21,0,2,0,0,25,0,0,9,1,109,0,0,44,0,2,6,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,7,0,1,0,0,12,3,10,7,0,12,0,0,0,0,45,1,326,0,0,190,12,0,0,0,2,2,3965,0,0,96,0,0,0,0,0,12,0,0,0,0,0,1,0,0,3,0,32,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0,0,0,0,0,36,4,0,0,0,1476,0,0,27,0,0,0,18,48,0,0,0,106,0,0,0,0,0,42,0,8,0,1,0,0,1,0,0,0,1,1,0,0,0,5,2,7,0,1,0,0,86,0,0,0,0,0,1,2,0,0,0,0,0,1,13,1,0,1,45,0,2,0,0,23,4,34,0,0,0,0,0,0,2,0,0,0,0,19,59,0,70,350,0,0,0,75,0,2,0,0,0,0,23,3,0,0,0,0,21,1,0,7,1,0,4,1,0,0,66,0,0,2,0,0,1,0,43,0,2,0,1,10,118,0,1,0,0,9,7,0,0,0,2,56,0,15,3,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,17,128,0,0,0,0,5,0,0,1,0,0,0,9,7,29,0,0,0,12,0,0,0,62,0,1,0,3,3,0,0,0,0,76,6,0,3,0,8,174,0,2,0,4,0,0,0,5,0,0,0,2,21,0,0,176,0,12,0,4,0,0,20,0,0,3,0,0,0,0,0,0,0,1,10,1,9,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2995,0,5,782,0,0,0,7,0,4,2061,0,0,108,0,0,0,0,0,0,2,0,0,0,0,0,35,3,22,1,77,2
0,2,0,0,0,1,1,123,85,5,6,0,1,194,1,0,0,1,2,0,55,85,0,73,0,4,1,0,85,33,121,0,0,11,0,0,0,482,0,0,2,0,0,50,0,60,113,5,0,0,2,0,1,0,25,3,0,0,0,81,2,9,41,0,0,3,49,0,0,210,77,4,0,42,0,0,0,0,0,217,1,0,413,0,144,7,98,2,0,141,0,6,5,0,0,0,0,0,51,0,0,0,0,16,14,0,60,1004,0,0,0,2,0,20,16,0,0,38,40,1,0,0,0,0,250,0,0,0,0,0,34,77,0,2,0,25,111,0,0,0,1,0,0,0,0,0,38,55,49,0,18,2,0,39,0,1,0,23,0,36,0,7,1,11,24,0,0,0,15,0,10,0,1,0,22,0,31,14,69,223,2,0,2,0,16,0,0,0,0,0,0,70,29,0,0,0,0,0,0,204,0,43,0,655,0,80,31,0,0,29,0,5,0,0,31,0,21,314,259,8,404,10,0,3,0,67,0,0,28,18,81,0,0,91,0,10,4,0,0,52,14,0,0,0,0,0,0,1,0,51,0,58,24,0,80,132,16,3,88,0,2,0,0,9,1,0,0,0,0,1,0,96,55,0,5,0,0,1,7,516,0,0,388,0,0,0,2,32,90,16,0,0,1,0,25,0,4,0,0,85,0
0,0,0,0,0,0,1,11,0,0,0,0,0,158,32,0,0,0,0,0,0,56,0,2,0,1269,0,0,12,0,0,0,0,383,0,0,27,0,0,0,0,0,0,42,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,26,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,34,0,52,1,0,0,0,0,0,65,0,0,0,0,0,129,0,0,7,0,0,0,0,0,38,0,0,0,0,129,1,28,0,0,0,51,0,0,0,0,0,0,47,0,1,0,10,0,0,0,0,2,0,0,0,0,208,0,14,90,1,0,0,0,0,0,0,0,0,0,217,0,0,0,1,14,0,0,0,0,0,0,0,12,0,15,0,0,0,432,286,0,2,0,0,8,0,0,0,0,0,0,96,5,166,0,0,0,0,0,0,0,188,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,308,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,0,5,0,0,3163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,306,0
0,0,0,0,21,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,14,0,5,0,305,0,0,5,62,0,0,0,41,0,0,3,333,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,3,0,0,0,0,0,444,0,0,1,1,0,0,121,0,1,70,20,0,5,0,0,0,2,2,0,340,0,0,212,0,0,1,10,0,0,6,0,34,3,0,0,0,0,0,0,0,0,0,24,0,35,0,1,206,0,0,0,58,1,82,0,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11,0,60,0,41,0,2,0,0,0,0,0,56,10,90,0,0,0,61,207,3,0,10,8,0,17,0,9,0,1973,255,0,0,0,22,0,12,2,0,0,22,0,38,54,0,410,0,1,0,0,12,0,0,0,0,0,0,37,3,186,0,0,0,0,47,571,0,0,0,0,0,60,1,0,5,3,0,0,0,4,0,0,0,1202,193,0,359,40,0,0,0,51,0,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,39,1,2,0,80,0,0,0,0,4,47,0,0,0,1,3,0,0,8,0,0,0,0,0,0,967,0,1,18,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,37,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,6,0,2134,0,0,31,73,207,130,0,0,0,0,11,0,0,0,0,0,0,0,9,247,0,0,0,0,0,0,0,0,0,0,0,2,0,101,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,62,0,10,70,0,0,13,3,0,0,0,0,298,5,0,0,0,0,139,0,0,0,0,0,0,0,0,0,15,140,0,0,0,2,0,107,0,0,0,0,0,0,46,0,0,75,0,0,0,0,0,2,0,0,3,0,0,0,0,60,1,0,0,25,0,0,0,0,37,0,0,0,28,0,0,0,0,0,1,42,0,10,39,0,0,35,0,73,0,0,202,0,0,0,0,1,0,8,0,0,0,5,144,4,0,0,11,0,0,0,0,0,185,0,0,0,11,0,0,0,11,18,77,0,0,0,0,31,663,4,0,0,25,0,0,0,198,0,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,3,0,0,1,9,0,0,0,0,145,0,0,2510,0,3,0,0,0,2,22,0,0,1070,0,0,0,7,7,23,0,0,0,0,0,7,0,20,0,0,22,0
