"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,4,0,0,0,0,0,9,0,0,0,14,0,0,1,0,0,30,17,0,1,0,0,0,0,2,14,235,0,1,66,0,133,172,100,0,0,2,0,0,61,0,0,84,3,1,0,6,0,0,0,3,0,0,0,0,4,9,36,0,0,0,0,12,0,2,0,3,0,0,0,0,0,1,5,0,10,0,1,3,0,0,0,0,0,0,43,1,1,6,0,33,0,0,0,37,0,0,0,0,0,3,0,0,408,3,43,0,25,0,38,2,8,0,22,39,0,0,0,0,1,968,0,0,0,2,0,64,171,53,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,16,0,6,0,0,0,0,1,34,52,0,0,0,56,0,0,0,0,0,0,1,0,20,1,0,3,0,21,123,1,6,0,3,0,3,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,56,1762,4,2,0,0,4,0,37,14,3,18,1,22,10,1,0,0,46,0,0,1,0,2,0,87,24,68,0,0,213,0,0,0,0,0,6,0,0,0,3,5,0,0,0,0,0,24,1,7,0,1,2,0,2,0,0,2,10,0,1,1,0,8,0,234,15,0,32,608,0,0,1,0,0,5,2873,0,0,180,0,0,0,21,0,3,40,76,0,4,2,23,6,0,3,0,43,0
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,2642,0,0,1,0,30,0,0,25,0,0,1,1,6,0,1,0,0,85,0,929,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,47,0,0,0,0,0,0,0,0,144,0,0,107,0,0,0,0,1,0,89,0,1,1,0,0,0,0,0,69,0,0,2,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,29,0,42,0,0,0,39,617,0,0,0,5,1,0,0,0,3,0,0,0,0,0,1,0,0,0,14,8,0,0,0,0,0,0,0,45,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,122,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,55,0,3,0,0,0,1,0,0,3,1,0,0,0,0,6,0,256,12,1,0,1,0,0,0,0,0,0,0,230,0,0,0,0,292,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,2,0,2,0,0,0,0,10,0,0,0,0,1,0,0,0,0,1,0,19,540,0,0,0,0,0,1,2975,0,0,48,0,0,1,0,0,79,6,0,0,0,0,0,0,5,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,2,5,0,5319,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,858,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,62,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,53,0,0,0,0,62,0,0,0,0,2,17,2,0,6,0,608,9,0,4,42,2,181,0,185,0,81,10,55,599,77,0,37,0,132,0,80,0,0,0,48,0,66,0,0,0,0,32,0,0,11,0,0,0,0,1,0,8,0,0,33,0,0,156,3,0,0,0,0,0,39,0,0,1,0,1,0,0,0,0,106,1,0,0,0,0,0,0,37,56,0,0,0,0,0,0,2,15,264,0,28,0,0,0,38,0,0,0,142,149,0,0,0,0,1,208,0,0,18,0,0,7,10,0,0,0,0,152,0,0,89,565,0,0,0,0,0,14,1,0,95,11,16,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,3,1,0,77,0,0,0,0,12,113,2,8,0,0,0,4,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,19,0,0,6,0,1,0,33,0,476,0,11,23,0,0,0,0,0,0,0,0,88,0,0,318,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,4,8,0,14,0,60,0,0,34,14,0,0,4,0,0,0,0,0,26,0,2,412,0,0,0,0,0,6,2166,0,0,162,0,0,0,0,0,3,33,0,0,0,0,89,0,66,0,0,153,0
0,0,0,0,0,0,6,0,0,0,0,0,180,0,4,0,0,0,0,0,0,102,0,0,2,252,0,0,4,24,0,14,0,149,0,0,115,295,758,96,0,23,0,0,0,174,0,0,0,0,0,0,0,0,85,0,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,83,0,0,1,0,0,0,53,0,0,1,0,0,0,0,0,0,41,0,0,1,0,0,45,0,104,53,0,34,0,81,0,0,54,0,48,0,0,0,0,0,8,0,0,0,0,1025,0,0,0,31,5,93,0,0,199,0,0,27,0,0,0,0,0,1,8,0,92,585,0,59,0,0,1,135,9,0,0,46,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,99,0,0,0,0,0,56,0,0,0,0,0,0,96,1,0,0,0,0,2,0,353,0,0,0,581,0,263,0,0,0,0,0,0,0,0,29,0,64,0,90,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,244,0,0,0,0,7,0,0,0,356,42,0,0,158,0,0,0,3,0,0,0,0,0,178,0,0,387,0,0,0,0,0,11,106,3,0,944,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,338,0
0,1,2,0,0,0,52,0,0,72,0,0,0,0,1157,0,1,0,0,3,0,3,0,0,0,2029,24,0,0,0,19,0,0,64,0,0,126,1,1034,73,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,32,0,0,41,0,0,0,1,0,0,1,0,0,18,0,0,55,0,0,0,5,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,66,0,0,23,0,5,0,0,9,0,173,0,33,0,0,0,0,0,2,0,53,77,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,38,11,3,52,323,2,0,0,0,0,10,0,10,0,5,0,0,18,0,0,0,0,0,27,0,0,0,1343,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,2,0,7,8,1,0,0,0,0,0,0,0,0,49,27,0,0,2,0,0,0,0,15,0,0,61,0,0,0,0,356,0,0,5,0,0,12,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,9,2,0,0,18,2,0,5,2,0,0,0,0,254,695,0,0,968,18,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,43,0,0,0,0,0,0,10,0,0,0,0
0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,22,0,1,0,1733,0,0,18,16,24,0,0,143,0,0,41,85,0,0,0,0,0,0,0,88,0,0,0,0,10,0,0,0,0,0,0,0,4,282,0,0,0,0,0,0,70,0,0,131,0,0,0,0,0,0,0,0,0,56,0,0,288,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,39,0,0,18,0,0,19,0,0,1,0,0,0,0,0,148,0,0,0,0,54,6,0,0,0,9,162,0,4,0,0,0,0,57,0,0,0,0,0,0,0,0,3,0,2,0,314,0,2,2,0,0,1,0,5,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,42,15,0,2,0,0,0,0,264,2,8,0,0,0,4,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,0,69,0,17,0,1,0,0,0,0,0,0,0,0,0,120,0,0,534,0,0,5,0,0,2,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,7,3,1,13,0,9,0,0,2,1,0,0,0,22,16,0,71,140,0,0,0,0,0,0,3846,0,0,317,0,0,0,0,0,151,0,0,0,0,0,20,0,24,0,0,49,0
0,0,0,0,0,0,31,0,0,0,0,0,0,185,10,0,101,3,0,0,1,52,0,0,0,142,0,0,1,0,623,0,0,46,0,0,0,0,0,0,0,0,78,7,0,149,0,8,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,18,0,26,0,4,0,0,0,0,0,0,0,0,0,0,164,0,42,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,29,0,0,44,0,0,0,0,13,618,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,1,369,68,0,0,736,0,44,1,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,19,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,146,185,0,0,0,0,0,40,0,0,0,0,0,0,377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,184,0,0,0,0,0,0,0,0,0,0,40,0,9,0,0,7,0,0,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,6,0,0,261,0,6,0,0,468,0,0,0,0,0,0,3073,0,0,671,0,0,3,0,1,0,42,0,0,0,0,0,0,36,0,0,56,0
0,0,0,0,0,0,0,0,0,36,0,0,117,0,4,0,0,0,0,0,27,0,0,1,0,1748,0,0,81,40,0,8,0,0,0,0,0,119,377,55,0,95,0,0,0,0,0,0,0,0,1,0,0,0,39,0,53,0,42,3,0,0,0,0,0,0,1116,1,0,0,0,3,31,1,0,27,1,24,0,25,0,0,1,0,0,1,0,1,67,42,0,23,1,0,0,0,0,25,0,0,4,0,5,0,0,5,0,16,3,0,0,0,0,568,0,0,0,4,161,82,0,0,58,2,680,0,0,0,0,0,0,0,0,0,0,4,232,0,0,0,360,0,68,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,25,0,0,0,0,0,314,0,0,0,0,0,7,0,0,0,0,0,0,216,1,5,0,0,0,1,0,0,0,0,0,0,0,3,17,4,0,6,0,0,0,0,0,0,12,0,2,3,0,0,0,0,1,0,0,173,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,3,12,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,489,1,0,0,1,2,3,1008,0,25,332,0,618,0,0,0,3,0,0,0,0,0,4,3,21,0,1,56,0
0,0,0,0,0,0,0,37,0,0,0,0,0,1215,59,0,0,0,0,0,66,18,0,0,0,0,0,0,4,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,111,0,42,0,0,0,0,105,0,2,31,0,0,0,0,0,0,0,0,7,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,291,14,3,0,0,0,0,850,0,0,0,0,0,558,0,0,0,0,0,0,1,0,905,0,0,0,0,0,5,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,22,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,126,38,0,0,53,1,0,0,0,0,0,0,202,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0,0,0,0,0,0,0,2,0,0,0,0,27,3,0,0,3323,0,0,0,0,0,1,0,0,0,512,0,0,0,2,0,0,0,0,0,0,0,15,0,40,0,0,0,0
