"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,1,2,0,0,0,5,0,0,0,2,0,0,1,0,0,0,61,0,1,0,2,0,0,1,2,1,0,0,0,0,0,70,46,34,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,173,0,0,0,1,0,0,0,0,20,0,149,2,26,0,0,0,1,0,0,88,3,0,1,0,41,0,1,0,1,146,3162,1,2,0,0,0,0,0,121,0,0,0,0,0,8,0,0,9,0,74,0,0,0,247,0,1,0,2,110,0,0,0,0,1,0,0,0,0,0,132,0,208,0,1,0,8,1,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,106,0,0,0,553,0,0,0,0,0,0,8,0,0,2,0,0,3,0,30,1,0,0,5,0,6,1,0,0,0,0,0,174,1,0,0,0,5,6,0,0,0,0,0,1,279,6,4,0,0,1,0,0,0,0,27,0,70,23,0,0,80,6,0,0,0,0,0,0,111,5,195,0,0,92,0,0,3,0,0,0,14,0,0,0,0,0,0,1,0,0,0,7,8,0,20,4,0,3,13,54,4,0,0,2,0,0,0,0,6,0,0,0,795,0,1,0,0,4,15,1673,0,0,209,0,0,0,0,0,84,0,0,0,8,0,241,38,9,0,0,0,0
0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,4,67,0,680,0,0,221,9,94,59,0,0,0,0,19,0,0,2,0,0,0,0,8,99,0,0,0,0,21,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,236,0,0,0,0,0,0,0,0,0,0,5,4,0,0,79,465,0,0,0,0,0,0,0,770,31,0,46,0,0,0,8,0,4,0,8,0,0,0,0,0,0,0,0,0,0,7,0,1337,0,36,0,0,113,0,0,0,0,0,0,1,0,0,0,0,0,0,414,0,1,0,0,0,143,0,19,0,0,0,0,0,147,16,6,0,0,0,7,37,40,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,51,0,0,1,0,0,1268,0,136,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,170,8,1716,25,0,0,0,0,0,0,18,1,0,7,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,1,0,1,0,0,0,0,86,0,0,189,2,78,0,0,0,0,3,0,223,140,0,0,0,0,0,0,0,0,0,0,7,8,0,11,0,0,14,0
0,1,2,0,1,0,3,0,0,0,5,0,0,0,2,1,1,7,48,2,0,16,0,0,0,1559,4,0,0,136,66,0,0,25,0,0,60,71,0,1,0,0,0,0,0,16,0,0,18,1,6,0,0,3,0,4,0,0,0,163,0,0,0,132,0,0,1368,0,0,0,0,0,0,0,0,0,7,2,0,42,0,290,184,4,0,9,0,0,0,7,0,8,0,0,0,0,0,1,4,3,14,77,0,0,0,0,0,623,3,20,0,24,0,0,0,1,0,0,297,0,0,0,0,1,52,0,0,0,3,0,22,0,0,0,0,0,9,0,0,0,31,2,24,0,0,0,94,134,3,0,0,7,24,0,34,0,0,0,0,110,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,32,392,0,0,0,0,0,0,0,0,82,0,10,0,58,0,0,0,0,0,0,0,90,0,0,42,0,0,113,11,22,0,2,0,0,0,2,0,0,0,0,412,0,0,0,0,0,0,0,0,0,8,0,76,0,0,784,14,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,14,11,0,0,0,0,0,0,1,0,0,0,0,121,420,4,47,438,0,0,0,0,0,0,3,0,241,335,0,0,0,0,0,0,35,0,0,0,3,0,0,6,0,0,243,0
0,0,3,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,14,0,0,27,3,0,0,3575,15,0,13,7,2,0,2,103,3,0,0,1,0,5,26,0,0,0,0,184,0,0,0,0,4,0,0,0,3,0,35,0,0,5,0,0,7,0,0,0,83,0,0,48,4,0,0,0,0,0,0,5,0,24,0,98,1,0,0,0,0,129,0,0,0,3,0,0,0,0,3,6,45,12,21,0,0,0,0,16,0,0,71,49,0,0,0,0,1071,0,27,0,0,0,0,47,81,0,0,0,0,4,14,0,0,1,32,0,0,0,0,0,0,81,0,0,23,0,83,1,1,0,11,4,0,1,0,0,37,107,5,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,0,0,77,0,0,0,0,115,487,0,0,0,0,0,0,0,0,595,1,0,0,0,4,0,0,27,0,0,0,18,1,1,0,1,14,22,0,11,0,0,0,0,0,7,114,7,399,20,52,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,1,0,1,2,9,0,1,0,0,0,0,0,0,0,0,0,0,303,0,0,692,0,0,0,0,1,2,463,0,0,132,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,2,0
0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,58,9,4,0,1418,28,0,31,13,0,0,0,23,0,0,19,68,0,0,0,0,0,53,0,3,0,0,11,0,3,0,0,3,0,0,23,0,0,275,0,0,0,0,0,0,0,0,1,135,0,3,3,0,0,1,3,0,0,0,0,72,26,14,0,2,107,0,0,0,0,55,0,0,0,0,0,0,7,0,0,0,42,0,0,0,0,2386,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,162,0,0,13,0,0,0,0,0,0,0,0,558,0,0,0,4,0,19,0,4,9,26,186,0,0,0,0,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,79,0,0,1,53,6,0,77,32,0,0,29,0,0,0,0,49,0,0,0,144,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,8,0,1,0,0,0,13,0,0,75,0,0,0,0,0,4,2881,0,0,133,0,0,0,0,0,0,41,0,0,0,4,39,0,34,0,0,59,0
0,0,0,1,0,0,1,0,0,0,0,0,0,193,0,0,0,0,0,0,103,51,2,0,0,3709,7,4,22,0,0,0,0,0,0,0,0,196,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,17,243,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,0,4,17,0,0,0,0,0,0,0,0,0,1,0,10,0,0,374,0,0,0,0,1,143,547,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,10,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,18,0,10,0,0,0,0,0,64,0,33,0,0,0,29,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,85,1,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,85,0,14,0,0,0,0,0,2,93,0,0,0,0,0,0,0,124,8,1,0,0,0,0,0,0,0,1,0,2495,0,0,384,0,0,0,0,0,8,51,0,0,0,0,0,1,0,2,0,205,0
0,0,16,2,0,0,1,0,0,0,0,0,0,0,0,9,17,0,52,0,0,161,6,10,0,22,15,0,0,1,0,0,13,0,0,0,1,24,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,8,0,0,120,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,33,0,0,0,0,0,0,0,0,10,4,0,0,0,13,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,0,0,0,80,22,47,0,0,0,0,0,0,0,0,16,8,0,0,0,0,7,3,0,18,0,0,0,62,130,11,0,0,0,5,0,0,0,0,0,0,62,0,0,0,0,0,0,0,10,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,134,2,0,0,0,0,0,0,652,0,0,0,0,0,23,0,0,3,5,0,0,0,0,3,0,202,0,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,766,0,0,108,0,0,0,63,0,0,4736,0,9,436,0,0,0,0,0,0,84,0,0,0,48,0,0,565,0,0,72,0
1,3,2,0,0,0,10,0,0,0,0,0,4,68,188,0,0,0,0,0,182,0,0,0,0,2,0,0,17,23,0,0,0,17,0,0,6,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,244,0,0,0,8,0,0,7,0,0,2,0,38,0,64,0,0,9,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,77,0,0,2,0,64,0,0,0,0,0,31,0,0,0,0,0,29,11,0,0,0,0,1166,0,0,0,12,0,0,0,6,0,5,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,3,0,0,0,0,0,1485,0,0,397,0,13,0,0,0,3,5294,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,93,0
0,0,0,36,0,0,19,9,0,0,0,0,0,0,47,0,131,0,0,0,0,32,0,7,0,53,5,0,52,0,0,0,0,67,36,0,11,0,0,0,3,5,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,5,0,200,0,64,3,0,639,0,595,0,0,0,97,0,0,29,0,0,0,0,0,0,0,0,0,0,51,0,8,0,0,117,0,8,161,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2832,97,0,0,0,0,0,0,0,0,0,66,0,0,36,0,0,19,251,0,0,0,0,18,0,0,5,0,0,25,0,0,0,71,3,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,3,0,201,0,0,0,0,0,0,0,7,3,0,17,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,5,0,1,0,51,0,3,0,0,82,0,64,0,0,274,0,0,0,0,0,8,41,0,0,0,2356,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,4,9,0,0,0,50,0,30,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0,312,0,0,0,0,0,130,38,0,0,0,0,0,0,0,0,0,38,0
0,0,0,0,0,0,2,0,0,0,0,0,0,225,27,0,1,0,0,0,0,41,0,7,0,2412,6,0,94,8,37,0,0,70,0,0,11,450,0,0,0,0,0,156,0,291,0,0,5,0,0,0,0,0,27,0,30,0,0,0,0,0,24,0,0,0,46,0,0,0,73,0,0,0,0,0,0,14,0,17,0,42,74,0,53,1,97,0,0,0,0,90,0,0,0,0,0,0,90,7,6,7,0,0,8,0,0,555,0,0,0,0,4,121,1,0,0,1,25,0,0,0,19,0,29,0,0,0,0,0,202,144,0,0,0,0,0,5,0,0,1,0,17,0,108,0,14,77,3,2,16,0,1,0,1,0,0,0,3,81,0,5,0,0,0,1,0,0,1,1,2,19,0,0,0,0,0,0,156,0,0,0,0,0,18,0,1,0,0,0,0,81,1,1,0,0,0,0,0,0,0,0,0,7,0,4,4,31,1,27,0,0,0,0,19,0,86,27,45,9,13,0,26,0,1,44,0,0,0,0,232,0,0,192,0,0,1,32,0,1,0,0,0,0,1,1,0,0,0,0,0,8,0,0,44,3,4,0,10,21,0,0,0,1,33,0,0,0,11,7,0,50,84,326,2,0,30,9,13,770,0,0,538,0,722,0,0,0,45,34,0,0,0,0,26,7,1,0,0,131,1
